date,prediction,confidence_interval
2025-03-01,60155.09677419333,"[-68781.64304561591, 189091.83659400255]"
2025-04-01,-219579.6129032263,"[-627313.3848103519, 188154.15900389923]"
2025-05-01,-605949.0322580654,"[-1480440.5486643794, 268542.4841482487]"
2025-06-01,-1098998.0645161304,"[-2656946.6194442874, 458950.4904120269]"
2025-07-01,-1698771.6129032276,"[-4182268.612450238, 784725.3866437827]"
2025-08-01,-2405314.580645164,"[-6079446.109971963, 1268816.9486816353]"
2025-09-01,-3218671.8709677453,"[-8369690.592451531, 1932346.8505160403]"
2025-10-01,-4138888.3870967785,"[-11072760.528659858, 2794983.7544663]"
2025-11-01,-5166009.032258069,"[-14207223.867563717, 3875205.803047579]"
2025-12-01,-6300078.709677424,"[-17790650.12262807, 5190492.70327322]"
2026-01-01,-7541142.322580652,"[-21839755.89177651, 6757471.246615205]"
2026-02-01,-8889244.774193557,"[-26370518.200774625, 8592028.652387513]"
2026-03-01,-10344430.967741946,"[-31398264.81114813, 10709402.875664236]"
2026-04-01,-11906745.806451624,"[-36937747.54842377, 13124255.93552052]"
2026-05-01,-13576234.193548398,"[-43003202.80419217, 15850734.417095376]"
2026-06-01,-15352941.032258078,"[-49608402.145407535, 18902520.08089138]"
2026-07-01,-17236911.225806467,"[-56766695.15519096, 22292872.703578025]"
2026-08-01,-19228189.677419376,"[-64491046.07714586, 26034666.722307105]"
2026-09-01,-21326821.2903226,"[-72794065.44874632, 30140422.868101113]"
2026-10-01,-23532850.967741955,"[-81688037.6329589, 34622335.697475]"
2026-11-01,-25846323.612903252,"[-91184944.95570767, 39492297.729901165]"
2026-12-01,-28267284.129032284,"[-101296489.0072683, 44761920.74920373]"
2027-01-01,-30795777.419354867,"[-112034109.55302736, 50442554.71431762]"
2027-02-01,-33431848.387096807,"[-123409001.41298105, 56545304.63878743]"
