date,prediction,confidence_interval
2025-03-01,165060.51356733832,"[114458.66271090077, 215662.36442377587]"
2025-04-01,165675.8934455896,"[111545.91610942213, 219805.87078175708]"
2025-05-01,165676.0859636333,"[111546.09497091801, 219806.07695634855]"
2025-06-01,165125.7862730803,"[110716.17834510515, 219535.39420105546]"
2025-07-01,164718.35378532513,"[110210.86734915023, 219225.84022150002]"
2025-08-01,164221.77074412745,"[109489.60290818397, 218953.93858007094]"
2025-09-01,163750.65895140273,"[108799.1899055536, 218702.12799725187]"
2025-10-01,163254.10896698287,"[108013.10941441411, 218495.10851955164]"
2025-11-01,162755.33076327233,"[107185.88525296035, 218324.7762735843]"
2025-12-01,162243.81244376954,"[106286.11246015204, 218201.51242738703]"
2026-01-01,161724.32279839716,"[105323.77994687928, 218124.86564991504]"
2026-02-01,161194.69933768598,"[104289.61603090753, 218099.7826444644]"
2026-03-01,160655.92278247347,"[103183.88880228298, 218127.95676266396]"
2026-04-01,160107.5483731518,"[102002.80511171435, 218212.29163458926]"
2026-05-01,159549.77781077044,"[100744.94348351256, 218354.61213802831]"
2026-06-01,158982.51962289188,"[99408.24038362094, 218556.7988621628]"
2026-07-01,158405.81529274274,"[97991.40780964203, 218820.22277584346]"
2026-08-01,157819.64600746578,"[96493.26662679185, 219146.0253881397]"
2026-09-01,157224.020298789,"[94913.04694865979, 219534.9936489182]"
2026-10-01,156618.93429752966,"[93250.23088395264, 219987.63771110668]"
2026-11-01,156004.38975838217,"[91504.60238648302, 220504.1771302813]"
2026-12-01,155380.38588558353,"[89676.1961304777, 221084.57564068935]"
2027-01-01,154746.92304001635,"[87765.2894499488, 221728.55663008388]"
2027-02-01,154104.0010580185,"[85772.37177575438, 222435.63034028263]"
