date,prediction,confidence_interval
2025-03-01,177719.74522292992,"[146243.01521092287, 209196.47523493698]"
2025-04-01,178439.49044585985,"[133924.67196372323, 222954.30892799646]"
2025-05-01,179159.23566878977,"[124639.94003186544, 233678.5313057141]"
2025-06-01,179878.9808917197,"[116925.52086770559, 242832.4409157338]"
2025-07-01,180598.72611464962,"[110214.61809839409, 250982.83413090516]"
2025-08-01,181318.47133757954,"[104216.54403681285, 258420.39863834623]"
2025-09-01,182038.21656050946,"[98758.61686321566, 265317.81625780324]"
2025-10-01,182757.9617834394,"[93728.32481916618, 271787.59874771256]"
2025-11-01,183477.7070063693,"[89047.51697034817, 277907.8970423904]"
2025-12-01,184197.45222929923,"[84659.2920971778, 283735.61236142064]"
2026-01-01,184917.19745222916,"[80520.69437508276, 289313.7005293756]"
2026-02-01,185636.94267515908,"[76598.35140131043, 294675.53394900775]"
2026-03-01,186356.687898089,"[72865.72385586136, 299847.65194031666]"
2026-04-01,187076.43312101893,"[69301.29376010376, 304851.5724819341]"
2026-05-01,187796.17834394885,"[65887.32721437837, 309705.0294735193]"
2026-06-01,188515.92356687877,"[62609.003518850586, 314422.84361490695]"
2026-07-01,189235.6687898087,"[59453.786201254174, 319017.5513783632]"
2026-08-01,189955.41401273862,"[56410.9585663288, 323499.86945914844]"
2026-09-01,190675.15923566854,"[53471.27404021603, 327879.0444311211]"
2026-10-01,191394.90445859847,"[50626.68842608741, 332163.12049110956]"
2026-11-01,192114.6496815284,"[47870.15177181782, 336359.14759123896]"
2026-12-01,192834.3949044583,"[45195.4443884333, 340473.3454204833]"
2027-01-01,193554.14012738824,"[42597.04608500123, 344511.23416977527]"
2027-02-01,194273.88535031816,"[40070.030748784746, 348477.73995185154]"
