date,prediction,confidence_interval
2025-03-01,157705.96352117154,"[107751.22015067999, 207660.70689166308]"
2025-04-01,156467.9846527091,"[104720.23910735735, 208215.73019806086]"
2025-05-01,154799.28794996187,"[102462.35983369756, 207136.2160662262]"
2025-06-01,169159.9022181592,"[116810.52367818727, 221509.28075813112]"
2025-07-01,160258.2997585478,"[107775.90392534522, 212740.69559175038]"
2025-08-01,157794.77160578844,"[105036.04105099787, 210553.50216057902]"
2025-09-01,169420.42303200136,"[116655.98218324187, 222184.86388076085]"
2025-10-01,161915.83928010002,"[109030.57943739869, 214801.09912280133]"
2025-11-01,160179.83311704025,"[107071.70906539742, 213287.9571686831]"
2025-12-01,169816.26197657446,"[116708.0577099116, 222924.46624323732]"
2026-01-01,163550.3575516748,"[110328.46722654637, 216772.24787680322]"
2026-02-01,162387.13626068208,"[108980.60973460187, 215793.6627867623]"
2026-03-01,170386.53020031296,"[116979.73047111195, 223793.32992951397]"
2026-04-01,165172.85458033413,"[111658.77886996554, 218686.93029070273]"
2026-05-01,164451.61511806035,"[110781.19050862876, 218122.03972749194]"
2026-06-01,171103.15351110604,"[117428.92936529548, 224777.3776569166]"
2026-07-01,166782.00513464294,"[113006.23870574505, 220557.77156354082]"
2026-08-01,166399.78832908155,"[112488.84910664488, 220310.72755151824]"
2026-09-01,171942.170689162,"[118022.19171346529, 225862.14966485873]"
2026-10-01,168377.2455033195,"[114360.81916978012, 222393.67183685885]"
2026-11-01,168253.3148572227,"[114117.73703929628, 222388.8926751491]"
2026-12-01,172883.4770210117,"[118732.92503170652, 227034.02901031688]"
2027-01-01,169958.6093244163,"[115716.11392196373, 224201.10472686886]"
2027-02-01,170029.88305244548,"[115680.47596885666, 224379.2901360343]"
