date,prediction,confidence_interval
2025-03-01,168474.3890033394,"[115432.1695666777, 221516.6084400011]"
2025-04-01,182304.1769337844,"[125478.35245693589, 239130.0014106329]"
2025-05-01,172730.16686878665,"[112297.26122947357, 233163.07250809972]"
2025-06-01,162208.53556816484,"[101000.34229884107, 223416.7288374886]"
2025-07-01,172167.72822884622,"[109373.59845551127, 234961.85800218116]"
2025-08-01,171947.51377889304,"[106200.41472779907, 237694.61282998702]"
2025-09-01,160058.60583646927,"[93307.77092218041, 226809.44075075813]"
2025-10-01,163262.74715707515,"[95774.2825203911, 230751.2117937592]"
2025-11-01,168275.62582200544,"[98845.9829503205, 237705.2686936904]"
2025-12-01,159652.60562667804,"[89015.3156071994, 230289.89564615668]"
2026-01-01,157027.1897184454,"[85906.89241100725, 228147.48702588357]"
2026-02-01,162803.5362199791,"[90586.89867700968, 235020.17376294854]"
2026-03-01,159048.73054318712,"[85641.22794886038, 232456.23313751386]"
2026-04-01,153466.3740105418,"[79602.69186084595, 227330.05616023764]"
2026-05-01,157049.48133063497,"[82592.16592139323, 231506.7967398767]"
2026-06-01,157299.37000437078,"[81880.60190522467, 232718.1381035169]"
2026-07-01,151696.00533838413,"[75780.77412155372, 227611.23655521453]"
2026-08-01,152186.72307145744,"[75912.7371177984, 228460.70902511646]"
2026-09-01,154410.41049998696,"[77474.94788831753, 231345.8731116564]"
2026-10-01,150618.21116716566,"[73171.18325561458, 228065.23907871672]"
2026-11-01,148709.24199381022,"[70991.42483335514, 226427.05915426533]"
2026-12-01,150949.11193610565,"[72816.6348339976, 229081.58903821371]"
2027-01-01,149416.2696692127,"[70821.85160017326, 228010.6877382521]"
2027-02-01,146493.62520063834,"[67651.76555783272, 225335.48484344396]"
