date,prediction,confidence_interval
2025-03-01,152162.16085997885,"[42985.109815442396, 261339.21190451528]"
2025-04-01,139081.87562580832,"[28998.952122492978, 249164.79912912365]"
2025-05-01,130719.64851781342,"[20625.574771461805, 240813.72226416503]"
2025-06-01,146313.19209677272,"[35076.63268288098, 257549.75151066447]"
2025-07-01,132522.15358111376,"[21171.41372994214, 243872.89343228537]"
2025-08-01,146875.05430187535,"[34414.53717600844, 259335.57142774225]"
2025-09-01,135982.80096223467,"[23479.463312093052, 248486.1386123763]"
2025-10-01,147261.14665183064,"[33947.99005402862, 260574.30324963265]"
2025-11-01,139209.455293924,"[25892.035687603246, 252526.87490024476]"
2025-12-01,147968.70339349785,"[34055.40033196368, 261882.00645503204]"
2026-01-01,142120.75953711348,"[28205.65819559044, 256035.86087863654]"
2026-02-01,148961.19783369248,"[34590.84004383821, 263331.55562354677]"
2026-03-01,144781.21566259672,"[30394.976426143927, 259167.4548990495]"
2026-04-01,150172.58620371565,"[35424.52427885961, 264920.6481285717]"
2026-05-01,147251.24777699666,"[32467.69435912998, 262034.80119486334]"
2026-06-01,151549.45311519044,"[36467.39459763134, 266631.5116327495]"
2026-07-01,149577.53344707386,"[34440.15642628762, 264714.9104678601]"
2026-08-01,153051.17177462252,"[37659.03102776845, 268443.3125214766]"
2026-09-01,151795.38355001202,"[36330.16457287861, 267260.6025271454]"
2026-10-01,154647.0667516474,"[38957.83137794919, 270336.30212534557]"
2026-11-01,153931.44197325196,"[38154.188809079686, 269708.6951374242]"
2026-12-01,156313.99726423607,"[40334.67559867501, 272293.31892979715]"
2027-01-01,156005.8065458457,"[39926.36726653541, 272085.245825156]"
2027-02-01,158034.5084278354,"[41768.87937436563, 274300.13748130517]"
