date,prediction,confidence_interval
2025-03-01,538663.6258538037,"[495325.52620954614, 582001.7254980613]"
2025-04-01,561186.847770487,"[454202.4254604198, 668171.2700805541]"
2025-05-01,577824.8404350018,"[362078.78234325175, 793570.8985267518]"
2025-06-01,613006.4570631346,"[248197.1241310736, 977815.7899951957]"
2025-07-01,648679.694154068,"[83636.84451148007, 1213722.543796656]"
2025-08-01,698356.4292401662,"[-118207.09208723658, 1514919.9505675691]"
2025-09-01,752096.127099428,"[-374012.90724814043, 1878205.1614469965]"
2025-10-01,817383.7289087437,"[-678062.1448573831, 2312829.6026748708]"
2025-11-01,888756.7989201366,"[-1040635.0116138565, 2818148.60945413]"
2025-12-01,970372.9866789791,"[-1459938.9399537372, 3400684.9133116957]"
2026-01-01,1059242.0814661013,"[-1942774.1990765205, 4061258.3620087234]"
2026-02-01,1157684.834451283,"[-2489366.2429045197, 4804735.911807086]"
2026-03-01,1264075.8765470576,"[-3104570.5451164343, 5632722.29821055]"
2026-04-01,1379721.862169469,"[-3789633.176987677, 6549076.901326614]"
2026-05-01,1503750.910549438,"[-4548292.944607992, 7555794.765706869]"
2026-06-01,1636909.8235604833,"[-5382290.914247861, 8656110.561368827]"
2026-07-01,1778742.698839194,"[-6294703.59915906, 9852188.996837448]"
2026-08-01,1929687.2603844,"[-7287490.532710902, 11146865.053479701]"
2026-09-01,2089517.2550916907,"[-8363319.055838295, 12542353.566021677]"
2026-10-01,2258499.7742926036,"[-9524223.180498363, 14041222.72908357]"
2026-11-01,2436535.3473825897,"[-10772604.455015736, 15645675.149780916]"
2026-12-01,2623796.864491704,"[-12110498.02464474, 17358091.753628146]"
2027-01-01,2820254.8478485597,"[-13540122.550512232, 19180632.246209353]"
2027-02-01,3026030.18191219,"[-15063478.505190002, 21115538.869014382]"
