date,prediction,confidence_interval
2025-03-01,114054.1385595937,"[43559.72520866663, 184548.55191052076]"
2025-04-01,113010.59686087884,"[42436.40376833078, 183584.7899534269]"
2025-05-01,112986.50619969855,"[42259.462897714824, 183713.54950168228]"
2025-06-01,112954.17607707068,"[42069.45581613084, 183838.8963380105]"
2025-07-01,112913.60649299523,"[41866.32963279435, 183960.88335319608]"
2025-08-01,112864.7974474722,"[41650.03293569111, 184079.56195925327]"
2025-09-01,112807.74894050158,"[41420.5158100627, 184194.98207094046]"
2025-10-01,112742.46097208338,"[41177.72985544779, 184307.192088719]"
2025-11-01,112668.93354221761,"[40921.62820124095, 184416.23888319428]"
2025-12-01,112587.16665090426,"[40652.16552073596, 184522.16778107255]"
2026-01-01,112497.16029814331,"[40369.29804362325, 184625.02255266337]"
2026-02-01,112398.91448393479,"[40072.983566917275, 184724.8454009523]"
2026-03-01,112292.42920827869,"[39763.1814642923, 184821.6769522651]"
2026-04-01,112177.70447117499,"[39439.852693810506, 184915.55624853948]"
2026-05-01,112054.74027262372,"[39102.95980403063, 185006.5207412168]"
2026-06-01,111923.53661262487,"[38752.46693848964, 185094.6062867601]"
2026-07-01,111784.09349117843,"[38388.339838554675, 185179.84714380218]"
2026-08-01,111636.41090828441,"[38010.54584464677, 185262.27597192203]"
2026-09-01,111480.48886394281,"[37619.05389584247, 185341.92383204313]"
2026-10-01,111316.32735815362,"[37213.83452786358, 185418.82018844364]"
2026-11-01,111143.92639091685,"[36794.85986947006, 185492.99291236364]"
2026-12-01,110963.2859622325,"[36362.103637274326, 185564.46828719068]"
2027-01-01,110774.40607210057,"[35915.54112900038, 185633.27101520076]"
2027-02-01,110577.28672052105,"[35455.14921521413, 185699.42422582797]"
