date,prediction,confidence_interval
2025-03-01,234618.68224502009,"[40086.48949675902, 429150.87499328115]"
2025-04-01,404708.72915747366,"[-87041.89395691402, 896459.3522718614]"
2025-05-01,605904.7920580229,"[-385479.9895819826, 1597289.5736980285]"
2025-06-01,887919.9301971642,"[-796185.769831745, 2572025.6302260733]"
2025-07-01,1217723.9322538357,"[-1392683.6274660341, 3828131.4919737056]"
2025-08-01,1618414.9537308523,"[-2160376.662292356, 5397206.56975406]"
2025-09-01,2075016.83253935,"[-3139637.806841572, 7289671.471920271]"
2025-10-01,2598380.875695718,"[-4332463.221808471, 9529224.973199908]"
2025-11-01,3181838.492222729,"[-5764544.257996243, 12128221.242441703]"
2025-12-01,3830605.6015632767,"[-7444303.403221907, 15105514.60634846]"
2026-01-01,4541836.341751628,"[-9390422.879894964, 18474095.56339822]"
2026-02-01,5318153.508527161,"[-11613609.403492197, 22249916.420546517]"
2026-03-01,6158470.2687544655,"[-14128943.654004792, 26445884.191513725]"
2026-04-01,7064216.192249411,"[-16947704.87803005, 31076137.26252887]"
2026-05-01,8035113.863027684,"[-20082953.15654556, 36153180.88260093]"
2026-06-01,9072043.787972825,"[-23545851.77322296, 41689939.34916861]"
2026-07-01,10175101.004418625,"[-27348206.539306693, 47698408.548143946]"
2026-08-01,11344913.367929442,"[-31500810.716335587, 54190637.452194475]"
2026-09-01,12581747.300240766,"[-36014607.90654431, 61178102.50702585]"
2026-10-01,13886114.399407437,"[-40899949.40456795, 68672178.20338282]"
2026-11-01,15258359.949700775,"[-46167131.470589004, 76683851.36999056]"
2026-12-01,16698942.053280307,"[-51826064.829503596, 85223948.93606421]"
2027-01-01,18208242.283014785,"[-57886526.249190435, 94303010.81522001]"
2027-02-01,19786694.12492646,"[-64358014.0724051, 103931402.32225803]"
