date,prediction,confidence_interval
2025-03-01,539453.6337024464,"[482420.72534948535, 596486.5420554073]"
2025-04-01,545724.2116080879,"[483661.14473624626, 607787.2784799294]"
2025-05-01,547272.6822809225,"[479064.5835167791, 615480.781045066]"
2025-06-01,550283.5197822549,"[473174.626780638, 627392.4127838719]"
2025-07-01,555615.1745227516,"[468917.6804058935, 642312.6686396097]"
2025-08-01,559732.5049640655,"[464514.6646589195, 654950.3452692116]"
2025-09-01,563738.469277711,"[459287.5759346709, 668189.362620751]"
2025-10-01,568203.2621536582,"[453940.32217272156, 682466.2021345948]"
2025-11-01,572826.0702204489,"[448474.7830060221, 697177.3574348757]"
2025-12-01,577426.1484214206,"[442660.1026889088, 712192.1941539324]"
2026-01-01,582168.0920149711,"[436527.82935081905, 727808.354679123]"
2026-02-01,587066.3384057477,"[430127.9163854363, 744004.760426059]"
2026-03-01,592078.9767260405,"[423427.69178958726, 760730.2616624937]"
2026-04-01,597211.56711599,"[416408.0037794236, 778015.1304525563]"
2026-05-01,602482.493375396,"[409073.4730664341, 795891.513684358]"
2026-06-01,607890.8313479678,"[401420.45227799646, 814361.2104179392]"
2026-07-01,613436.4257649315,"[393440.57293325977, 833432.2785966032]"
2026-08-01,619124.4855716543,"[385129.6448389898, 853119.3263043187]"
2026-09-01,624959.1546743016,"[376484.649409429, 873433.6599391743]"
2026-10-01,630943.0250784423,"[367501.51351010444, 894384.5366467801]"
2026-11-01,637079.3652576541,"[358176.4453231339, 915982.2851921744]"
2026-12-01,643371.7712374033,"[348506.28328201594, 938237.2591927906]"
2027-01-01,649823.576129122,"[338487.97086942784, 961159.1813888163]"
2027-02-01,656438.0581193861,"[328118.51778515097, 984757.5984536211]"
