date,prediction,confidence_interval
2025-03-01,185717.43404984783,"[92801.49379789508, 278633.37430180056]"
2025-04-01,156441.2947605205,"[39939.7156066161, 272942.8739144249]"
2025-05-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-06-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-07-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-08-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-09-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-10-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-11-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2025-12-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-01-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-02-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-03-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-04-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-05-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-06-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-07-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-08-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-09-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-10-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-11-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2026-12-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2027-01-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
2027-02-01,156254.34142041637,"[28710.300890395127, 283798.3819504376]"
