date,prediction,confidence_interval
2025-03-01,366473.1486757808,"[350139.1710445812, 382807.1263069804]"
2025-04-01,366800.32654629,"[343926.5901940037, 389674.0628985763]"
2025-05-01,367593.2051607376,"[339532.2746310968, 395654.13569037843]"
2025-06-01,364738.3836779674,"[332433.3889833631, 397043.3783725717]"
2025-07-01,367732.69906011334,"[331662.9224533859, 403802.4756668408]"
2025-08-01,364252.03456940484,"[324761.66108340275, 403742.40805540694]"
2025-09-01,366136.74297867535,"[323590.50921118347, 408682.97674616723]"
2025-10-01,365206.5891462343,"[319725.5787176449, 410687.59957482375]"
2025-11-01,363792.09786189825,"[315660.40361195116, 411923.79211184534]"
2025-12-01,366029.1847206255,"[315333.25417971826, 416725.1152615328]"
2026-01-01,362434.76929393417,"[309332.94165401056, 415536.59693385777]"
2026-02-01,365286.6707437734,"[309915.318283894, 420658.0232036528]"
2026-03-01,362810.88993089925,"[305214.5347418257, 420407.2451199728]"
2026-04-01,363119.071935408,"[303464.15336882597, 422773.99050199]"
2026-05-01,363933.0964616252,"[302227.4183759853, 425638.7745472651]"
2026-06-01,361094.852476489,"[297464.3902804489, 424725.31467252906]"
2026-07-01,364073.48145657254,"[298566.0770361816, 429580.8858769635]"
2026-08-01,360637.4301447097,"[293297.28543570644, 427977.574853713]"
2026-09-01,362494.5526193059,"[293424.4430079209, 431564.6622306909]"
2026-10-01,361601.43630932434,"[290791.3863293317, 432411.48628931696]"
2026-11-01,360184.1791559836,"[287743.3535789284, 432625.00473303883]"
2026-12-01,362422.7553152911,"[288352.895639068, 436492.61499151425]"
2027-01-01,358862.12756569573,"[283221.2069343634, 434503.04819702805]"
2027-02-01,361687.60105612606,"[284529.8954344793, 438845.30667777284]"
