date,prediction,confidence_interval
2025-03-01,167934.71575430722,"[41294.575831516326, 294574.85567709815]"
2025-04-01,172183.1051472146,"[-13022.282656249852, 357388.49295067904]"
2025-05-01,144872.15474696414,"[-131188.74935738833, 420933.0588513166]"
2025-06-01,164544.92715706557,"[-225342.73672365028, 554432.5910377814]"
2025-07-01,161770.90539554143,"[-343628.62180291896, 667170.4325940018]"
2025-08-01,167799.56429228565,"[-474463.4984707946, 810062.6270553658]"
2025-09-01,185044.9929921334,"[-604930.577186975, 975020.5631712418]"
2025-10-01,196894.78855559428,"[-752357.3084320312, 1146146.8855432197]"
2025-11-01,218768.95399314837,"[-904459.9797796044, 1341997.8877659012]"
2025-12-01,243783.98541803367,"[-1064606.3377652331, 1552174.3086013002]"
2026-01-01,271794.3152175774,"[-1234652.223526714, 1778240.8539618687]"
2026-02-01,306528.22580480354,"[-1410671.7188735944, 2023728.1704832013]"
2026-03-01,344786.35188459133,"[-1595273.3438113015, 2284846.0475804843]"
2026-04-01,388305.70342507696,"[-1787374.8395396376, 2563986.2463897914]"
2026-05-01,437256.1829198897,"[-1986507.2858141582, 2861019.6516539375]"
2026-06-01,491024.17142788175,"[-2193370.8382433103, 3175419.181099074]"
2026-07-01,550492.8450320768,"[-2407251.4513185956, 3508237.141382749]"
2026-08-01,615453.797894558,"[-2628300.1074339137, 3859207.7032230296]"
2026-09-01,686061.5946351085,"[-2856500.4071086817, 4228623.596378898]"
2026-10-01,762628.0474638744,"[-3091608.415351451, 4616864.5102792]"
2026-11-01,845141.8904985355,"[-3333694.8267823644, 5023978.607779436]"
2026-12-01,933833.0287751417,"[-3582638.5522377426, 5450304.609788026]"
2027-01-01,1028847.6076769156,"[-3838367.2599310707, 5896062.475284902]"
2027-02-01,1130300.505033606,"[-4100857.962479802, 6361458.972547013]"
