date,prediction,confidence_interval
2025-03-01,199257.8284354573,"[128926.00563424322, 269589.6512366714]"
2025-04-01,203532.4861168798,"[132266.49666901265, 274798.47556474694]"
2025-05-01,207013.71040384047,"[134910.91969978495, 279116.501107896]"
2025-06-01,210798.41418612679,"[136583.47894485638, 285013.3494273972]"
2025-07-01,213825.51806553145,"[137628.60908999696, 290022.42704106594]"
2025-08-01,217121.43854219984,"[137334.25073890956, 296908.6263454901]"
2025-09-01,219693.28966098983,"[136497.39247268907, 302889.1868492906]"
2025-10-01,222501.52219386282,"[134144.1214228404, 310858.92296488525]"
2025-11-01,224617.06097303767,"[131348.10092877343, 317886.02101730194]"
2025-12-01,226938.63052723202,"[127015.10108811762, 326862.1599663464]"
2026-01-01,228596.8654848067,"[122332.50354088911, 334861.2274287243]"
2026-02-01,230432.73115298853,"[116184.01186290635, 344681.45044307073]"
2026-03-01,231632.73452753513,"[109755.23307074481, 353510.2359843254]"
2026-04-01,232983.79376341007,"[101968.84554501384, 363998.7419818063]"
2026-05-01,233724.69741886525,"[93943.96737311472, 373505.4274646158]"
2026-06-01,234591.7899985907,"[84675.65382069384, 384507.9261764876]"
2026-07-01,234872.78159225348,"[75188.03550631952, 394557.52767818747]"
2026-08-01,235256.69332125882,"[64563.27014390021, 405950.11649861746]"
2026-09-01,235077.01271806294,"[53722.813940699765, 416431.21149542613]"
2026-10-01,234978.4788996399,"[41839.21513398382, 428117.74266529595]"
2026-11-01,234337.41481687405,"[29733.996795159503, 438940.8328385886]"
2026-12-01,233757.12349784776,"[16667.060038101714, 450847.1869575938]"
2027-01-01,232654.0103655128,"[3367.3261676336697, 461940.69456339197]"
2027-02-01,231592.60537332005,"[-10824.084982145054, 474009.29572878516]"
