date,prediction,confidence_interval
2025-03-01,783029.9854581432,"[622773.9488247504, 943286.022091536]"
2025-04-01,802167.6794876345,"[569706.9281889655, 1034628.4307863034]"
2025-05-01,822455.1992888133,"[529000.2163158869, 1115910.1822617396]"
2025-06-01,843934.6620620197,"[493037.76350389264, 1194831.5606201468]"
2025-07-01,866648.1850075935,"[458610.64507683343, 1274685.7249383535]"
2025-08-01,890637.8853258741,"[423865.1209392426, 1357410.6497125055]"
2025-09-01,915945.8802172014,"[387530.6623100366, 1444361.0981243663]"
2025-10-01,942614.2868819153,"[348641.3991311878, 1536587.174632643]"
2025-11-01,970685.2225203554,"[306414.3097101728, 1634956.1353305378]"
2025-12-01,1000200.8043328613,"[260188.62865654484, 1740212.9800091777]"
2026-01-01,1031203.149519773,"[209392.42059444846, 1853013.8784450975]"
2026-02-01,1063734.37528143,"[153522.29795317526, 1973946.4526096848]"
2026-03-01,1097836.5988181722,"[92129.94858945278, 2103543.249046892]"
2026-04-01,1133551.9373303396,"[24812.43874602206, 2242291.435914657]"
2026-05-01,1170922.508018271,"[-48795.220201741904, 2390640.236238284]"
2026-06-01,1209990.4280823073,"[-129026.02023851476, 2549006.8764031297]"
2026-07-01,1250797.8147227874,"[-216185.8406203573, 2717781.470065932]"
2026-08-01,1293386.7851400517,"[-310557.5107125547, 2897331.080992658]"
2026-09-01,1337799.4565344397,"[-412404.207900865, 3088003.1209697444]"
2026-10-01,1384077.946106291,"[-521972.30252360296, 3290128.1947361846]"
2026-11-01,1432264.3710559455,"[-639493.7378414895, 3504022.4799533803]"
2026-12-01,1482400.848583743,"[-765188.0183214182, 3729989.715488904]"
2027-01-01,1534529.4958900227,"[-899263.8688447131, 3968322.8606247585]"
2027-02-01,1588692.430175125,"[-1041920.6186698384, 4219305.479020088]"
