date,prediction,confidence_interval
2025-03-01,461525.8464119515,"[438069.7777008545, 484981.91512304853]"
2025-04-01,462893.1211885957,"[429976.1814990567, 495810.06087813474]"
2025-05-01,464262.8429620629,"[424049.4036853466, 504476.28223877924]"
2025-06-01,465632.5269747198,"[419256.75208868796, 512008.3018607516]"
2025-07-01,467002.21157008223,"[415191.9388864958, 518812.4842536687]"
2025-08-01,468371.8961564527,"[411645.392528369, 525098.3997845365]"
2025-09-01,469741.5807429619,"[408492.1883198443, 530990.9731660795]"
2025-10-01,471111.265329469,"[405650.7434056799, 536571.7872532582]"
2025-11-01,472480.9499159761,"[403064.29637470614, 541897.603457246]"
2025-12-01,473850.6345024832,"[400691.46797358856, 547009.8010313777]"
2026-01-01,475220.3190889903,"[398500.9896762773, 551939.6485017033]"
2026-02-01,476590.00367549737,"[396468.5498452642, 556711.4575057306]"
2026-03-01,477959.68826200446,"[394574.8022082116, 561344.5743157973]"
2026-04-01,479329.37284851156,"[392804.05238948145, 565854.6933075417]"
2026-05-01,480699.05743501865,"[391143.3600234543, 570254.754846583]"
2026-06-01,482068.74202152574,"[389581.90621660964, 574555.5778264418]"
2026-07-01,483438.42660803284,"[388110.5363788909, 578766.3168371748]"
2026-08-01,484808.11119453993,"[386721.4224244873, 582894.7999645926]"
2026-09-01,486177.795781047,"[385407.8083234365, 586947.7832386576]"
2026-10-01,487547.4803675541,"[384163.8151658366, 590931.1455692716]"
2026-11-01,488917.1649540612,"[382984.2895617891, 594850.0403463333]"
2026-12-01,490286.8495405683,"[381864.68415355677, 598709.0149275798]"
2027-01-01,491656.5341270754,"[380800.9622980405, 602512.1059561103]"
2027-02-01,493026.2187135825,"[379789.52119958686, 606262.9162275781]"
