date,prediction,confidence_interval
2025-03-01,348381.73076923075,"[323656.6512793719, 373106.81025908963]"
2025-04-01,357345.19230769225,"[302058.233819282, 412632.15079610253]"
2025-05-01,366390.3846153845,"[273877.60830358113, 458903.1609271879]"
2025-06-01,375517.3076923076,"[240092.46996526723, 510942.1454193479]"
2025-07-01,384725.9615384614,"[201359.86443244995, 568092.0586444729]"
2025-08-01,394016.34615384595,"[158154.12031858112, 629878.5719891108]"
2025-09-01,403388.4615384613,"[110837.37572749116, 695939.5473494316]"
2025-10-01,412842.30769230745,"[59697.53655858757, 765987.0788260273]"
2025-11-01,422377.88461538433,"[4970.501598199946, 839785.2676325687]"
2025-12-01,431995.192307692,"[-53145.89951533475, 917136.2841307188]"
2026-01-01,441694.23076923046,"[-114482.67923746811, 997871.140775929]"
2026-02-01,451474.99999999965,"[-178893.3139696162, 1081843.3139696154]"
2026-03-01,461337.49999999965,"[-246249.1775057949, 1168924.1775057942]"
2026-04-01,471281.7307692304,"[-316436.1750298812, 1258999.6365683419]"
2026-05-01,481307.6923076919,"[-389352.2006281215, 1351967.5852435054]"
2026-06-01,491415.3846153842,"[-464905.1764135217, 1447735.9456442902]"
2026-07-01,501604.8076923073,"[-543011.5128134635, 1546221.128198078]"
2026-08-01,511875.9615384611,"[-623594.8805088736, 1647346.8035857957]"
2026-09-01,522228.84615384566,"[-706585.2173953169, 1751042.9097030084]"
2026-10-01,532663.461538461,"[-791917.9157608508, 1857244.8388377728]"
2026-11-01,543179.8076923072,"[-879533.1497193595, 1965892.765103974]"
2026-12-01,553777.884615384,"[-969375.3132555634, 2076931.0824863315]"
2027-01-01,564457.6923076917,"[-1061392.5465495125, 2190307.931164896]"
2027-02-01,575219.2307692302,"[-1155536.3335208911, 2305974.7950593517]"
