date,prediction,confidence_interval
2025-03-01,373100.9067638826,"[332407.25143787503, 413794.5620898902]"
2025-04-01,352272.51546430145,"[296160.7899898851, 408384.2409387178]"
2025-05-01,323962.9444349736,"[249254.64890239938, 398671.2399675478]"
2025-06-01,298148.0482249639,"[197184.09388806918, 399112.0025618586]"
2025-07-01,277648.5893800919,"[148046.68285341247, 407250.4959067713]"
2025-08-01,251170.3184493314,"[93410.45430656115, 408930.1825921016]"
2025-09-01,225285.14550512438,"[35637.12533685361, 414933.16567339515]"
2025-10-01,201150.0523108279,"[-22688.347244857287, 424988.45186651306]"
2025-11-01,175823.7007849996,"[-83273.53472354598, 434920.9362935452]"
2025-12-01,149463.03612536823,"[-146728.06050511685, 445654.13275585335]"
2026-01-01,123872.88911302244,"[-211435.4979507844, 459181.27617682924]"
2026-02-01,97936.49318976348,"[-277852.07452571497, 473725.0609052419]"
2026-03-01,71352.23119328506,"[-346380.7289186388, 489085.19130520883]"
2026-04-01,44765.3943858935,"[-416511.42378877866, 506042.2125605656]"
2026-05-01,18079.49054359806,"[-488141.6750481788, 524300.6561353749]"
2026-06-01,-9021.5545385658,"[-561509.568214723, 543466.4591375914]"
2026-07-01,-36327.604446856494,"[-636456.0570745713, 563800.8481808582]"
2026-08-01,-63779.9387421392,"[-712859.0870783702, 585299.2095940919]"
2026-09-01,-91509.27319541328,"[-790783.3966564168, 607764.8502655902]"
2026-10-01,-119489.24091069502,"[-870197.5086040006, 631219.0267826105]"
2026-11-01,-147662.2506789582,"[-951019.1014322871, 655694.6000743706]"
2026-12-01,-176069.49989150625,"[-1033246.9140066424, 681107.9142236299]"
2027-01-01,-204721.33031736928,"[-1116870.6184445692, 707427.9578098306]"
2027-02-01,-233592.0007147969,"[-1201846.0297791283, 734662.0283495346]"
