date,prediction,confidence_interval
2025-03-01,355060.5329171194,"[338325.6908887888, 371795.37494545]"
2025-04-01,354771.7731917453,"[331134.03148899216, 378409.5148944984]"
2025-05-01,354483.71909534046,"[325568.8378354279, 383398.60035525303]"
2025-06-01,354196.3689035916,"[320849.0428557281, 387543.69495145505]"
2025-07-01,353909.72089639894,"[316671.6915498028, 391147.7502429951]"
2025-08-01,353623.77335786616,"[312881.203983143, 394366.34273258934]"
2025-09-01,353338.5245762899,"[309385.03680676786, 397292.012345812]"
2025-10-01,353053.97284414974,"[306122.8134201078, 399985.13226819166]"
2025-11-01,352770.1164580977,"[303052.5405666797, 402487.69234951574]"
2025-12-01,352486.9537189483,"[300143.6024859228, 404830.3049519738]"
2026-01-01,352204.48293166823,"[297372.8557530085, 407036.11011032795]"
2026-02-01,351922.70240536623,"[294722.2959358047, 409123.10887492774]"
2026-03-01,351641.61045328306,"[292177.58556174184, 411105.6353448243]"
2026-04-01,351361.20539278135,"[289727.0839142883, 412995.3268712744]"
2026-05-01,351081.48554533545,"[287361.18410930934, 414801.78698136157]"
2026-06-01,350802.44923652144,"[285071.84622660634, 416533.05224643653]"
2026-07-01,350524.0947960072,"[282852.25994253857, 418195.92964947585]"
2026-08-01,350246.42055754224,"[280696.59527373395, 419796.2458413505]"
2026-09-01,349969.4248589478,"[278599.8148260736, 421339.034891822]"
2026-10-01,349693.10604210704,"[276557.5299487866, 422828.6821354275]"
2026-11-01,349417.46245295485,"[274565.8888544996, 424269.0360514101]"
2026-12-01,349142.4924414681,"[272621.4884243243, 425663.4964586119]"
2027-01-01,348868.1943616558,"[270721.30383964704, 427015.08488366456]"
2027-02-01,348594.56657154916,"[268862.63182199927, 428326.50132109906]"
