date,prediction,confidence_interval
2025-03-01,330729.63256568264,"[256106.14852874604, 405353.11660261924]"
2025-04-01,331442.44848943764,"[225579.6191581468, 437305.2778207285]"
2025-05-01,332138.447771265,"[202081.44945505855, 462195.44608747144]"
2025-06-01,332817.6304111647,"[182177.9380350366, 483457.3227872928]"
2025-07-01,333479.99640913674,"[164543.85173647993, 502416.1410817936]"
2025-08-01,334125.54576518113,"[148501.90771642086, 519749.18381394143]"
2025-09-01,334754.2784792979,"[133651.17304743256, 535857.3839111632]"
2025-10-01,335366.194551487,"[119731.33412561423, 551001.0549773597]"
2025-11-01,335961.2939817484,"[106562.2158003601, 565360.3721631367]"
2025-12-01,336539.5767700822,"[94013.10161433427, 579066.0519258301]"
2026-01-01,337101.0429164883,"[81985.66648404975, 592216.4193489269]"
2026-02-01,337645.6924209668,"[70403.79916463845, 604887.5856772952]"
2026-03-01,338173.5252835176,"[59207.19429224188, 617139.8562747934]"
2026-04-01,338684.54150414077,"[48347.137339326204, 629021.9456689553]"
2026-05-01,339178.7410828363,"[37783.63027164567, 640573.8518940269]"
2026-06-01,339656.1240196042,"[27483.371306796966, 651828.8767324113]"
2026-07-01,340116.69031444436,"[17418.297969914507, 662815.0826589742]"
2026-08-01,340560.4399673569,"[7564.512821657001, 673556.3671130568]"
2026-09-01,340987.3729783418,"[-2098.524103290576, 684073.2700599742]"
2026-10-01,341397.48934739904,"[-11588.6127616968, 694383.5914564949]"
2026-11-01,341790.7890745286,"[-20921.29237795691, 704502.8705270141]"
2026-12-01,342167.27215973055,"[-30110.218487970764, 714444.7628074319]"
2027-01-01,342526.93860300485,"[-39167.46315658867, 724221.3403625984]"
2027-02-01,342869.78840435145,"[-48103.7566405338, 733843.3334492367]"
