date,prediction,confidence_interval
2025-03-01,1068475.9947561764,"[946897.908418379, 1190054.0810939737]"
2025-04-01,1017626.2293690307,"[850873.7445614911, 1184378.7141765703]"
2025-05-01,1002496.5774096708,"[810305.5147717816, 1194687.64004756]"
2025-06-01,1023641.5653962299,"[801722.4248310225, 1245560.7059614372]"
2025-07-01,985660.6798008189,"[729753.4416903503, 1241567.9179112874]"
2025-08-01,966920.2501497921,"[687222.7931923168, 1246617.7071072673]"
2025-09-01,975266.6748628543,"[669715.548356361, 1280817.8013693476]"
2025-10-01,947671.2092609232,"[613073.9058354828, 1282268.5126863637]"
2025-11-01,927001.7699889765,"[568301.7961509866, 1285701.7438269665]"
2025-12-01,926281.3635669022,"[542811.2792647386, 1309751.447869066]"
2026-01-01,904062.214815074,"[493557.12516455795, 1314567.30446559]"
2026-02-01,882853.0605178105,"[447804.7757588777, 1317901.3452767434]"
2026-03-01,875588.7797664627,"[415870.0463198279, 1335307.5132130976]"
2026-04-01,855798.2663221355,"[369850.30438395205, 1341746.2282603187]"
2026-05-01,834476.0422979674,"[323515.44534137094, 1345436.6392545637]"
2026-06-01,822496.875372213,"[286567.98076612165, 1358425.7699783044]"
2026-07-01,803408.6098349531,"[241442.17025103502, 1365375.0494188713]"
2026-08-01,781969.2985596333,"[194499.5066114046, 1369439.0905078622]"
2026-09-01,766541.7870346912,"[153628.89483107638, 1379454.679238306]"
2026-10-01,747179.7352659776,"[108080.00027553458, 1386279.4702564206]"
2026-11-01,725450.8406136902,"[60331.99190794071, 1390569.6893194397]"
2026-12-01,707422.63452884,"[16303.85150287731, 1398541.4175548027]"
2027-01-01,687257.8410104325,"[-30394.53139547445, 1404910.2134163394]"
2027-02-01,665027.8650145968,"[-79184.88333347964, 1409240.6133626732]"
