date,prediction,confidence_interval
2025-03-01,1525811.9001408904,"[1394699.581834218, 1656924.2184475628]"
2025-04-01,1529896.686841024,"[1325714.455568379, 1734078.9181136691]"
2025-05-01,1533970.9229519272,"[1274929.755305118, 1793012.0905987364]"
2025-06-01,1538034.6084735997,"[1232350.4894291786, 1843718.7275180207]"
2025-07-01,1542087.7434060415,"[1194628.0225935793, 1889547.4642185038]"
2025-08-01,1546130.3277492528,"[1160157.1821700193, 1932103.4733284863]"
2025-09-01,1550162.3615032334,"[1128024.555900727, 1972300.16710574]"
2025-10-01,1554183.8446679835,"[1097653.5140896495, 2010714.1752463174]"
2025-11-01,1558194.777243503,"[1068653.5345634893, 2047736.0199235165]"
2025-12-01,1562195.1592297913,"[1040746.3167933912, 2083644.0016661913]"
2026-01-01,1566184.9906268492,"[1013725.7111882236, 2118644.270065475]"
2026-02-01,1570164.2714346766,"[987434.2992497736, 2152894.24361958]"
2026-03-01,1574133.0016532734,"[961748.8884271437, 2186517.1148794033]"
2026-04-01,1578091.1812826395,"[936571.1020143242, 2219611.260550955]"
2026-05-01,1582038.810322775,"[911821.0381622561, 2252256.582483294]"
2026-06-01,1585975.88877368,"[887432.8593924697, 2284518.91815489]"
2026-07-01,1589902.4166353543,"[863351.6412896754, 2316453.1919810334]"
2026-08-01,1593818.393907798,"[839531.0682725532, 2348105.7195430426]"
2026-09-01,1597723.8205910109,"[815931.7145986691, 2379515.9265833525]"
2026-10-01,1601618.696684993,"[792519.7391967918, 2410717.6541731944]"
2026-11-01,1605503.0221897447,"[769265.8791598481, 2441740.1652196413]"
2026-12-01,1609376.7971052658,"[746144.6627207513, 2472608.9314897805]"
2027-01-01,1613240.0214315562,"[723133.7861532103, 2503346.256709902]"
2027-02-01,1617092.695168616,"[700213.6148946605, 2533971.7754425714]"
