date,prediction,confidence_interval
2025-03-01,175230.54268755962,"[137417.9371788655, 213043.14819625372]"
2025-04-01,178306.11148067206,"[137417.51925932206, 219194.70370202206]"
2025-05-01,174041.08030368332,"[130910.07732994648, 217172.08327742017]"
2025-06-01,175816.99971945962,"[130950.84196192371, 220683.15747699555]"
2025-07-01,171745.31742879943,"[125027.21313612098, 218463.42172147788]"
2025-08-01,173455.56386365223,"[125290.86718707741, 221620.26054022706]"
2025-09-01,169568.39922150096,"[119843.89611446991, 219292.902328532]"
2025-10-01,171215.2500991069,"[120265.17863004006, 222165.32156817373]"
2025-11-01,167504.1784510719,"[115222.57570386623, 219785.78119827757]"
2025-12-01,169089.84123782604,"[115758.07007237361, 222421.61240327847]"
2026-01-01,165546.8256387983,"[111067.26697338469, 220026.3843042119]"
2026-02-01,167073.43941874974,"[111686.4163347403, 222460.46250275918]"
2026-03-01,163690.8126423701,"[107307.09513164984, 220074.53015309034]"
2026-04-01,165160.44969793808,"[107987.51456534577, 222333.38483053038]"
2026-05-01,161930.89708795183,"[103887.51328844929, 219974.28088745437]"
2026-06-01,163345.56448240153,"[104612.31537920242, 222078.81358560064]"
2026-07-01,160262.10760616738,"[100765.20093388646, 219759.0142784483]"
2026-08-01,161623.7487641909,"[101521.36284442959, 221726.13468395223]"
2026-09-01,158679.72983050093,"[97904.90160904088, 219454.55805196098]"
2026-10-01,159990.22611359003,"[98682.21333662432, 221298.23889055575]"
2026-11-01,157179.293118758,"[95277.35883751386, 219081.22740000216]"
2026-12-01,158440.465392372,"[96067.71588837814, 220813.21489636583]"
2027-01-01,155756.55796026165,"[92857.91098100487, 218655.20493951841]"
2027-02-01,156970.1681500879,"[93654.82140564063, 220285.51489453518]"
