date,prediction,confidence_interval
2025-03-01,161789.97608187824,"[18855.00546424839, 304724.9466995081]"
2025-04-01,160259.75382241578,"[17106.887569864135, 303412.6200749674]"
2025-05-01,159201.10212495996,"[16048.167439996847, 302354.03680992307]"
2025-06-01,159603.43467187916,"[16437.149892256653, 302769.7194515017]"
2025-07-01,160555.83681873808,"[17253.522123085626, 303858.15151439054]"
2025-08-01,161762.5991647092,"[18431.43421449521, 305093.7641149232]"
2025-09-01,162201.6827784744,"[18864.276363726764, 305539.08919322205]"
2025-10-01,162018.72601823325,"[18648.853787712607, 305388.59824875393]"
2025-11-01,161224.00116579345,"[17825.48799350593, 304622.514338081]"
2025-12-01,160560.00395712774,"[17133.90104486834, 303986.10686938715]"
2026-01-01,160225.48118121328,"[16799.123353284318, 303651.83900914225]"
2026-02-01,160475.1453617583,"[17042.082620869565, 303908.20810264704]"
2026-03-01,160949.05954274276,"[17493.262930073746, 304404.8561554118]"
2026-04-01,161429.52631080916,"[17968.924544889247, 304890.1280767291]"
2026-05-01,161566.1086442269,"[18105.43583375748, 305026.7814546963]"
2026-06-01,161412.88850143616,"[17945.285325675242, 304880.49167719705]"
2026-07-01,161054.99698673486,"[17581.18340639025, 304528.81056707946]"
2026-08-01,160780.61144392355,"[17303.46832377219, 304257.7545640749]"
2026-09-01,160688.4883357817,"[17211.125188273465, 304165.85148328997]"
2026-10-01,160830.33188807074,"[17350.860477879207, 304309.8032982623]"
2026-11-01,161052.93547667563,"[17569.664886398212, 304536.206066953]"
2026-12-01,161239.96590252203,"[17756.03554816119, 304723.8962568829]"
2027-01-01,161271.80115063506,"[17787.832763473096, 304755.769537797]"
2027-02-01,161177.4349345112,"[17691.982573393703, 304662.88729562867]"
