date,prediction,confidence_interval
2025-03-01,304288.1216082689,"[227967.13208765694, 380609.1111288808]"
2025-04-01,327842.4383466851,"[141052.26295318408, 514632.6137401861]"
2025-05-01,360592.6573547787,"[-16257.964899824525, 737443.2796093819]"
2025-06-01,409177.71492142195,"[-226908.99295416253, 1045264.4227970064]"
2025-07-01,468820.9063514417,"[-516267.498839286, 1453909.3115421694]"
2025-08-01,543492.0773765617,"[-879158.4682804581, 1966142.6230335815]"
2025-09-01,630459.5539034543,"[-1331156.058271743, 2592075.166078652]"
2025-10-01,732126.2995843713,"[-1872010.3431120606, 3336262.942280803]"
2025-11-01,846961.1697697766,"[-2512351.8223731224, 4206274.161912676]"
2025-12-01,976447.2944088674,"[-3254226.8173862277, 5207121.406203962]"
2026-01-01,1119758.2962742236,"[-4105538.627681897, 6345055.220230344]"
2026-02-01,1277837.3195354098,"[-5069407.658633032, 7625082.297703852]"
2026-03-01,1450271.7186913248,"[-6152141.270261414, 9052684.707644064]"
2026-04-01,1637687.6407834254,"[-7357327.411575904, 10632702.693142755]"
2026-05-01,1839915.3203530055,"[-8690289.862591606, 12370120.503297616]"
2026-06-01,2057394.8121720236,"[-10154776.728162708, 14269566.352506755]"
2026-07-01,2290098.9328252613,"[-11755473.370311238, 16335671.235961761]"
2026-08-01,2538358.4921430154,"[-13496133.079861518, 18572850.06414755]"
2026-09-01,2802230.009096334,"[-15381004.066655336, 20985464.084848005]"
2026-10-01,3081980.161580798,"[-17413769.221268687, 23577729.544430282]"
2026-11-01,3377714.605817107,"[-19598360.886013497, 26353790.097647708]"
2026-12-01,3689662.371229545,"[-21938357.58528903, 29317682.32774812]"
2027-01-01,4017957.9599225563,"[-24437451.469548874, 32473367.389393985]"
2027-02-01,4362808.299891593,"[-27099104.412021257, 35824721.01180445]"
