date,prediction,confidence_interval
2025-03-01,244986.5603832916,"[212896.98913078613, 277076.1316357971]"
2025-04-01,243662.02236906,"[197564.0098408272, 289760.0348972928]"
2025-05-01,242520.59241923227,"[184814.54670964563, 300226.6381288189]"
2025-06-01,241556.47699573537,"[173038.03316167096, 310074.9208297998]"
2025-07-01,240763.88256049622,"[161531.04709140156, 319996.7180295909]"
2025-08-01,240137.0155754419,"[149869.67674700735, 330404.35440387647]"
2025-09-01,239670.08250249937,"[137750.16925514973, 341589.995749849]"
2025-10-01,239357.28980359563,"[124931.71544206662, 353782.86416512466]"
2025-11-01,239192.84394065765,"[111211.85800892409, 367173.8298723912]"
2025-12-01,239170.95137561244,"[96414.58852725202, 381927.31422397285]"
2026-01-01,239285.81857038694,"[80383.94144517343, 398187.6956956005]"
2026-02-01,239531.65198690823,"[62980.111810367904, 416083.19216344855]"
2026-03-01,239902.6580871032,"[44076.779593151645, 435728.53658105474]"
2026-04-01,240393.04333289893,"[23559.047814984107, 457227.03885081375]"
2026-05-01,240997.01418622237,"[1321.7341463693883, 480672.29422607535]"
2026-06-01,241708.7771090005,"[-22732.093137791933, 506149.6473557929]"
2026-07-01,242522.5385631603,"[-48692.379690068454, 533737.4568163891]"
2026-08-01,243432.50501062884,"[-76643.17147033376, 563508.1814915915]"
2026-09-01,244432.882913333,"[-106663.53837360369, 595529.3042002696]"
2026-10-01,245517.87873319985,"[-138828.35071895202, 629864.1081853517]"
2026-11-01,246681.69893215632,"[-173208.9255554655, 666572.3234197781]"
2026-12-01,247918.54997212943,"[-209873.5603744335, 705710.6603186923]"
2027-01-01,249222.6383150462,"[-248887.97138307523, 747333.2480131676]"
2027-02-01,250588.1704228336,"[-290315.65220983926, 791491.9930555064]"
