date,prediction,confidence_interval
2025-03-01,182443.0052711474,"[139768.4095823355, 225117.60095995932]"
2025-04-01,183806.63670030094,"[131409.01811108016, 236204.2552895217]"
2025-05-01,172712.8950296425,"[107317.24467319342, 238108.54538609157]"
2025-06-01,169686.75562115273,"[93585.1166315772, 245788.39461072825]"
2025-07-01,159805.0893591958,"[72269.41643167121, 247340.76228672036]"
2025-08-01,155185.30661974932,"[56879.77475662422, 253490.83848287442]"
2025-09-01,145445.5925573725,"[35896.40957245734, 254994.77554228765]"
2025-10-01,139688.80424502847,"[19183.977064263017, 260193.63142579392]"
2025-11-01,129857.88667904357,"[-2016.3319044721575, 261732.10526255931]"
2025-12-01,123111.084602174,"[-20008.50631254018, 266230.67551688815]"
2026-01-01,113079.25465352746,"[-41656.79703204418, 267815.3063390991]"
2026-02-01,105432.73521893185,"[-60891.088951248574, 271756.5593891123]"
2026-03-01,95122.16429368888,"[-83123.49960357691, 273367.8281909547]"
2026-04-01,86644.33736940664,"[-103555.88220334526, 276844.55694215855]"
2026-05-01,75994.41496256876,"[-126463.05837893512, 278451.88830407267]"
2026-06-01,66739.15073181804,"[-148049.5227237236, 281527.82418735966]"
2026-07-01,55701.93772981147,"[-171694.63051964957, 283098.50597927254]"
2026-08-01,45711.91814792259,"[-194394.70269811637, 285818.5389939615]"
2026-09-01,34249.40592327631,"[-218822.59418153926, 287321.4060280919]"
2026-10-01,23558.48053864937,"[-242600.4824853004, 289717.44356259913]"
2026-11-01,11640.522622401399,"[-267843.184538916, 291124.2297837188]"
2026-12-01,275.54024729998093,"[-292667.8216331904, 293218.9021277904]"
2027-01-01,-12121.775348865744,"[-318748.1121227567, 294504.5614250253]"
2027-02-01,-24139.51827104569,"[-344592.75243918295, 296313.71589709155]"
