date,prediction,confidence_interval
2025-03-01,247015.44288153676,"[-1188.274074118177, 495219.1598371917]"
2025-04-01,308402.3557950436,"[-220646.48455730843, 837451.1961473955]"
2025-05-01,387538.5146303172,"[-600409.8879105576, 1375486.917171192]"
2025-06-01,478739.86185756244,"[-1153865.0726166423, 2111344.7963317675]"
2025-07-01,601655.1270131987,"[-1846534.4284158484, 3049844.6824422455]"
2025-08-01,737763.0732137914,"[-2745964.6716574114, 4221490.818084994]"
2025-09-01,897658.3632054776,"[-3835662.032436112, 5630978.758847067]"
2025-10-01,1079802.012387638,"[-5136070.117933323, 7295674.142708599]"
2025-11-01,1280649.521363429,"[-6667326.073343833, 9228625.116070691]"
2025-12-01,1505384.875239006,"[-8429868.415640993, 11440638.166119004]"
2026-01-01,1750509.1085552126,"[-10443903.070659097, 13944921.287769523]"
2026-02-01,2017560.982040214,"[-12716821.537315475, 16751943.501395902]"
2026-03-01,2307091.178577021,"[-15258686.758117866, 19872869.115271907]"
2026-04-01,2618061.3366826535,"[-18082107.30764525, 23318229.98101056]"
2026-05-01,2951737.3108644625,"[-21194573.93677589, 27098048.558504816]"
2026-06-01,3307659.2658387977,"[-24606989.866588883, 31222308.39826648]"
2026-07-01,3686064.1252695457,"[-28328360.376026444, 35700488.62656554]"
2026-08-01,4087332.711956259,"[-32367278.464673568, 40541943.88858609]"
2026-09-01,4511312.511806354,"[-36733103.51867627, 45755728.54228898]"
2026-10-01,4958370.147642786,"[-41433946.03537773, 51350686.3306633]"
2026-11-01,5428577.182648856,"[-46478318.95979649, 57335473.32509421]"
2026-12-01,5922057.397179126,"[-51874408.49068275, 63718523.285041004]"
2027-01-01,6439033.961587685,"[-57630052.46118997, 70508120.38436534]"
2027-02-01,6979591.04839741,"[-63753177.471069485, 77712359.5678643]"
