date,prediction,confidence_interval
2025-03-01,306682.27004723874,"[289431.67665404745, 323932.86344043]"
2025-04-01,304817.1700026987,"[277601.27734804316, 332033.0626573543]"
2025-05-01,302217.8034199646,"[267870.70002684486, 336564.9068130844]"
2025-06-01,298748.98698875064,"[257737.48127760494, 339760.49269989633]"
2025-07-01,295062.00406777667,"[247029.89194427605, 343094.1161912773]"
2025-08-01,291344.7374918723,"[235958.0887299945, 346731.38625375007]"
2025-09-01,287518.84435588773,"[224561.18765669205, 350476.5010550834]"
2025-10-01,283528.7705010546,"[212798.53628028216, 354259.004721827]"
2025-11-01,279375.74665683636,"[200650.7191375959, 358100.7741760768]"
2025-12-01,275070.7459802704,"[188120.09951149285, 362021.3924490479]"
2026-01-01,270616.26036298333,"[175211.60036865057, 366020.9203573161]"
2026-02-01,266010.80235547025,"[161927.9021831888, 370093.7025277517]"
2026-03-01,261253.52366195558,"[148271.44607697043, 374235.6012469407]"
2026-04-01,256344.4989851779,"[134245.4329302712, 378443.5650400846]"
2026-05-01,251283.90978266668,"[119853.47251151205, 382714.3470538213]"
2026-06-01,246071.78682546658,"[105099.20034600838, 387044.3733049248]"
2026-07-01,240708.1029216968,"[89986.18451950533, 391430.0213238882]"
2026-08-01,235192.84540229154,"[74517.93021024056, 395867.7605943425]"
2026-09-01,229526.01633861254,"[58697.868940931716, 400354.1637362933]"
2026-10-01,223707.61867828915,"[42529.33749198247, 404885.89986459585]"
2026-11-01,217737.6527564477,"[26015.565095133614, 409459.7404177618]"
2026-12-01,211616.11809042364,"[9159.669612262544, 414072.56656858476]"
2027-01-01,205343.01449586527,"[-8035.342412247439, 418721.371403978]"
2027-02-01,198918.34201961628,"[-25566.574291871628, 423403.2583311042]"
