date,prediction,confidence_interval
2025-03-01,541434.4615099346,"[518198.1180324272, 564670.804987442]"
2025-04-01,546731.327881753,"[511222.1670878255, 582240.4886756805]"
2025-05-01,553962.909572842,"[508597.20240074006, 599328.6167449439]"
2025-06-01,560033.9441444863,"[504966.5994613409, 615101.2888276317]"
2025-07-01,567160.9890742148,"[502936.3372592721, 631385.6408891575]"
2025-08-01,573756.7388755084,"[500273.1908650256, 647240.2868859912]"
2025-09-01,580957.8835431342,"[498332.7487770794, 663583.018309189]"
2025-10-01,587950.4246658367,"[496035.8828504528, 679864.9664812207]"
2025-11-01,595317.2770370749,"[494071.5803503718, 696562.973723778]"
2025-12-01,602641.0078317538,"[491902.5443791621, 713379.4712843455]"
2026-01-01,610220.5460964888,"[489878.43048167287, 730562.6617113048]"
2026-02-01,617841.8248735842,"[487728.8377461436, 747954.8120010248]"
2026-03-01,625658.1402809515,"[485631.5559025059, 765684.7246593972]"
2026-04-01,633559.7149852754,"[483450.00608862506, 783669.4238819258]"
2026-05-01,641625.1619551947,"[481274.9764516087, 801975.3474587806]"
2026-06-01,649798.1854268066,"[479037.5849384698, 820558.7859151433]"
2026-07-01,658119.099524972,"[476784.576786737, 839453.6222632071]"
2026-08-01,666559.0347833114,"[474481.49960839265, 858636.5699582302]"
2026-09-01,675138.6650001998,"[472152.8027411798, 878124.5272592198]"
2026-10-01,683843.1854011521,"[469781.6063674297, 897904.7644348745]"
2026-11-01,692683.1978767149,"[467381.07167271344, 917985.3240807164]"
2026-12-01,701651.1102759052,"[464943.3072393519, 938358.9133124585]"
2027-01-01,710752.3594362659,"[462475.7547091661, 959028.9641633657]"
2027-02-01,719983.051968093,"[459975.12246407487, 979990.9814721112]"
