date,prediction,confidence_interval
2025-03-01,329188.2861778774,"[267237.7065218842, 391138.8658338706]"
2025-04-01,329354.53568828106,"[259877.28544535936, 398831.78593120276]"
2025-05-01,323979.0841033504,"[249748.4581017233, 398209.7101049775]"
2025-06-01,319784.7111026909,"[237786.4017638585, 401783.0204415233]"
2025-07-01,316816.97977799363,"[229398.08993254078, 404235.8696234465]"
2025-08-01,313198.4305005283,"[221397.59356797166, 404999.26743308495]"
2025-09-01,309763.5503052351,"[213662.43109955644, 405864.6695109137]"
2025-10-01,306639.90665643103,"[206802.84100201045, 406476.9723108516]"
2025-11-01,303532.0866017339,"[200409.67006536102, 406654.50313810684]"
2025-12-01,300532.0204829202,"[194404.14761631403, 406659.89334952645]"
2026-01-01,297671.67213815066,"[188834.19341477333, 406509.150861528]"
2026-02-01,294904.13369043794,"[183620.0443553226, 406188.2230255533]"
2026-03-01,292235.17981366266,"[178722.2750802837, 405748.0845470416]"
2026-04-01,289668.5069313022,"[174125.53345976752, 405211.48040283687]"
2026-05-01,287194.51840854785,"[169800.1372150265, 404588.89960206917]"
2026-06-01,284810.4779565325,"[165722.99006489254, 403897.96584817243]"
2026-07-01,282514.40003389213,"[161876.72488702682, 403152.07518075744]"
2026-08-01,280302.2863045216,"[158243.67128301057, 402360.90132603265]"
2026-09-01,278171.05638455553,"[154808.25449605327, 401533.8582730578]"
2026-10-01,276117.96435014665,"[151556.94592804083, 400678.98277225246]"
2026-11-01,274140.0517652623,"[148477.21386443492, 399802.88966608973]"
2026-12-01,272234.5502722201,"[145557.6838150536, 398911.4167293866]"
2027-01-01,270398.84169782815,"[142788.06193576282, 398009.6214598935]"
2027-02-01,268630.3590422304,"[140158.8919572322, 397101.8261272286]"
