date,prediction,confidence_interval
2025-03-01,545965.67639614,"[529495.9532427617, 562435.3995495184]"
2025-04-01,545921.3420930476,"[515090.7497722965, 576751.9344137986]"
2025-05-01,545149.8729889363,"[500781.7249541907, 589518.0210236817]"
2025-06-01,543983.8841494296,"[487169.73028055544, 600798.0380183038]"
2025-07-01,542494.8896060453,"[474291.55569159973, 610698.2235204909]"
2025-08-01,540846.9353857546,"[462198.6616530252, 619495.2091184839]"
2025-09-01,539022.5202516483,"[450730.35968807305, 627314.6808152235]"
2025-10-01,537121.2838202781,"[439864.29692857905, 634378.2707119773]"
2025-11-01,535097.8906757385,"[429441.94734890666, 640753.8340025702]"
2025-12-01,533025.1797775114,"[419450.0835971382, 646600.2759578846]"
2026-01-01,530851.4767828083,"[409760.27490361955, 651942.6786619971]"
2026-02-01,528636.6072295818,"[400375.9989087024, 656897.2155504612]"
2026-03-01,526329.9058843591,"[391195.53095233475, 661464.2808163835]"
2026-04-01,523983.4286971819,"[382234.10721504875, 665732.7501793151]"
2026-05-01,521549.8430382945,"[373409.7817259355, 669689.9043506535]"
2026-06-01,519075.59698533436,"[364744.4083338482, 673406.7856368206]"
2026-07-01,516517.246463497,"[356170.3326881032, 676864.1602388908]"
2026-08-01,513916.66547588835,"[347712.50081557577, 680120.8301362009]"
2026-09-01,511234.24817020755,"[339313.79315566167, 683154.7031847534]"
2026-10-01,508507.90110884217,"[331000.0950888463, 686015.707128838]"
2026-11-01,505701.6126656764,"[322722.31766015396, 688680.9076711988]"
2026-12-01,502849.7540610571,"[314506.0397452656, 691193.4683768486]"
2027-01-01,499919.61555650696,"[306308.5094077381, 693530.7217052758]"
2027-02-01,496942.38288747094,"[298154.3082560943, 695730.4575188477]"
