date,prediction,confidence_interval
2025-03-01,142218.82551988872,"[-162547.84798672533, 446985.4990265028]"
2025-04-01,269360.59283757344,"[-139956.28924533562, 678677.4749204825]"
2025-05-01,243457.1597536878,"[-294249.1892006864, 781163.508708062]"
2025-06-01,186475.4730167383,"[-566831.7774265214, 939782.723459998]"
2025-07-01,258150.1397957804,"[-719800.5984037255, 1236100.8779952864]"
2025-08-01,289770.6596296977,"[-906988.4871062073, 1486529.8063656026]"
2025-09-01,276620.007595754,"[-1189367.7632381292, 1742607.7784296372]"
2025-10-01,328892.1279403301,"[-1430885.5348875797, 2088669.7907682396]"
2025-11-01,388004.3531057033,"[-1673060.3462632254, 2449069.052474632]"
2025-12-01,417505.736145083,"[-1974450.3297639452, 2809461.802054111]"
2026-01-01,476007.4843777599,"[-2275211.973151711, 3227226.9419072308]"
2026-02-01,554048.5759403845,"[-2571997.1017396706, 3680094.2536204397]"
2026-03-01,620335.0812754959,"[-2904053.452425151, 4144723.6149761425]"
2026-04-01,699205.1310402896,"[-3250335.4228066313, 4648745.684887211]"
2026-05-01,797393.6709323615,"[-3597878.3582790825, 5192665.700143806]"
2026-06-01,896200.7105620214,"[-3967028.485419064, 5759429.906543107]"
2026-07-01,1002545.1975812952,"[-4354041.507077915, 6359131.9022405045]"
2026-08-01,1125007.3836832033,"[-4747929.565967428, 6997944.333333833]"
2026-09-01,1254930.6705080331,"[-5157121.142300185, 7666982.48331625]"
2026-10-01,1392365.686840643,"[-5583529.886801324, 8368261.26048261]"
2026-11-01,1543396.8663161765,"[-6020529.32413034, 9107323.056762693]"
2026-12-01,1705149.9097214958,"[-6470505.736535249, 9880805.55597824]"
2027-01-01,1875987.9789069758,"[-6936120.275446124, 10688096.233260076]"
2027-02-01,2059272.4307394119,"[-7414173.588381181, 11532718.449860005]"
