date,prediction,confidence_interval
2025-03-01,178953.68136740592,"[120623.70424954558, 237283.65848526626]"
2025-04-01,178900.17783156587,"[120299.24083172424, 237501.1148314075]"
2025-05-01,179796.703810744,"[121151.7001508355, 238441.70747065247]"
2025-06-01,180758.37266751812,"[122077.2335994338, 239439.51173560246]"
2025-07-01,181719.54049774824,"[123002.7550194459, 240436.32597605058]"
2025-08-01,182685.32547207738,"[123932.95429152608, 241437.69665262869]"
2025-09-01,183646.7553991303,"[124858.8130697365, 242434.69772852413]"
2025-10-01,184612.5570626672,"[125789.07411798669, 243436.04000734774]"
2025-11-01,185573.98805241854,"[126714.97706476093, 244432.99904007616]"
2025-12-01,186539.78978362275,"[127645.28107618005, 245434.29849106545]"
2026-01-01,187501.22077768363,"[128571.22684818157, 246431.2147071857]"
2026-02-01,188467.02250916147,"[129501.5735922487, 247432.47142607425]"
2026-03-01,189428.45350324057,"[130427.56203020515, 248429.34497627598]"
2026-04-01,190394.2552347188,"[131357.95135266002, 249430.55911677756]"
2026-05-01,191355.6862287987,"[132283.98230302185, 250427.39015457555]"
2026-06-01,192321.48796027616,"[133214.41405083175, 251428.56186972058]"
2026-07-01,193282.91895435684,"[134140.48736098746, 252425.3505477262]"
2026-08-01,194248.72068583357,"[135070.9613820355, 253426.47998963165]"
2026-09-01,195210.15167991497,"[135997.07690028448, 254423.22645954546]"
2026-10-01,196175.95341139095,"[136927.59304336054, 255424.31377942135]"
2026-11-01,197137.3844054731,"[137853.7506189056, 256421.01819204062]"
2026-12-01,198103.18613694835,"[138784.30873369894, 257422.06354019776]"
2027-01-01,199064.61713103123,"[139710.50821663858, 258418.7260454239]"
2027-02-01,200030.41886250573,"[140641.10815373028, 259419.72957128118]"
