date,prediction,confidence_interval
2025-03-01,271874.45292429073,"[243869.00515381907, 299879.90069476236]"
2025-04-01,270233.2726054749,"[239005.68425020258, 301460.86096074723]"
2025-05-01,268624.83794591605,"[234588.3976587261, 302661.278233106]"
2025-06-01,267048.49558766925,"[230516.9479513136, 303580.04322402494]"
2025-07-01,265503.6052089177,"[226726.38882180332, 304280.82159603207]"
2025-08-01,263989.53926386905,"[223171.53223065354, 304807.54629708454]"
2025-09-01,262505.6827278419,"[219819.273948172, 305192.0915075118]"
2025-10-01,261051.432847438,"[216644.39026363677, 305458.47543123923]"
2025-11-01,259626.1988956997,"[213627.05735140602, 305625.34043999336]"
2025-12-01,258229.4019321521,"[210751.2999867212, 305707.503877583]"
2026-01-01,256860.47456763333,"[208003.9754125066, 305716.97372276004]"
2026-02-01,255518.86073381687,"[205374.08196717175, 305663.639500462]"
2026-03-01,254204.01545733248,"[202852.27350191187, 305555.75741275307]"
2026-04-01,252915.4046383941,"[200430.5090153061, 305400.30026148213]"
2026-05-01,251652.50483384455,"[198101.79392188467, 305203.2157458044]"
2026-06-01,250414.80304452908,"[195859.98509601565, 304969.62099304254]"
2026-07-01,249201.79650691137,"[193699.64134532874, 304703.95166849403]"
2026-08-01,248012.99248884732,"[191615.9069136956, 304410.07806399907]"
2026-09-01,246847.90808943362,"[189604.41943786, 304091.3967410073]"
2026-10-01,245706.07004284987,"[187661.23630423838, 303750.90378146135]"
2026-11-01,244587.0145261145,"[185782.77505412686, 303391.25399810215]"
2026-12-01,243490.28697067653,"[183965.7646569942, 303014.80928435887]"
2027-01-01,242415.44187776648,"[182207.20529276587, 302623.6784627671]"
2027-02-01,241362.04263743147,"[180504.33486929402, 302219.7504055689]"
