date,prediction,confidence_interval
2025-03-01,134863.5887197066,"[110625.5968489856, 159101.58059042762]"
2025-04-01,130436.45954971919,"[94102.78942086747, 166770.1296785709]"
2025-05-01,125198.51959903458,"[71424.92138006086, 178972.1178180083]"
2025-06-01,119770.92080651995,"[45172.89645125765, 194368.94516178226]"
2025-07-01,114784.76409073798,"[18716.227947945736, 210853.30023353023]"
2025-08-01,109447.76147742257,"[-10854.4366657637, 229749.95962060883]"
2025-09-01,104221.08144788998,"[-41832.637647501615, 250274.8005432816]"
2025-10-01,98996.96555220228,"[-74353.22888543081, 272347.15998983535]"
2025-11-01,93696.21987139591,"[-108640.4070024612, 296032.846745253]"
2025-12-01,88429.53751949723,"[-144256.4534563875, 321115.52849538194]"
2026-01-01,83129.09202205525,"[-181325.3839317863, 347583.56797589676]"
2026-02-01,77812.9374374849,"[-219750.04240092973, 375375.91727589956]"
2026-03-01,72490.77324719638,"[-259442.40162922104, 404423.94812361384]"
2026-04-01,67147.20589926704,"[-300400.56933089875, 434694.98112943285]"
2026-05-01,61792.164387715755,"[-342557.53750775114, 466141.86628318264]"
2026-06-01,56422.69931171299,"[-385881.626159912, 498727.02478333795]"
2026-07-01,51037.66150022886,"[-430342.7203601543, 532418.043360612]"
2026-08-01,45639.181164066285,"[-475903.79812885425, 567182.1604569869]"
2026-09-01,40225.81129237788,"[-522539.5094310228, 602991.1320157786]"
2026-10-01,34798.024514073484,"[-570222.3087406043, 639818.3577687513]"
2026-11-01,29355.95050534269,"[-618927.0283609078, 677638.9293715932]"
2026-12-01,23899.29602314877,"[-668631.409024673, 716430.0010709707]"
2027-01-01,18428.271044628877,"[-719313.4823183223, 756170.0244075801]"
2027-02-01,12942.800984068113,"[-770953.252346393, 796838.8543145291]"
