date,prediction,confidence_interval
2025-03-01,378893.65884566045,"[307250.1849259859, 450537.13276533503]"
2025-04-01,371292.3516807975,"[274712.7456489742, 467871.95771262085]"
2025-05-01,373502.4192196562,"[224617.72683195723, 522387.1116073552]"
2025-06-01,368130.78004253894,"[166223.41274818682, 570038.147336891]"
2025-07-01,367119.37412912014,"[107321.78932139135, 626916.9589368489]"
2025-08-01,365057.0355184987,"[38292.74758095236, 691821.323456045]"
2025-09-01,362593.69238901226,"[-33213.86411229946, 758401.248890324]"
2025-10-01,361440.7688182995,"[-110120.31715075544, 833001.8547873545]"
2025-11-01,359425.6283984806,"[-191881.39556827734, 910732.6523652385]"
2025-12-01,358194.0517786997,"[-277323.0884695178, 993711.1920269171]"
2026-01-01,356908.32192403596,"[-367454.98344076885, 1081271.6272888407]"
2026-02-01,355768.05440465146,"[-461348.1756525138, 1172884.2844618168]"
2026-03-01,354936.99011591857,"[-559236.8737725657, 1269110.8540044029]"
2026-04-01,354154.58729537966,"[-660999.2377850316, 1369308.4123757908]"
2026-05-01,353645.32013322774,"[-766425.9207307122, 1473716.5609971676]"
2026-06-01,353287.3171253847,"[-875583.0677194975, 1582157.7019702669]"
2026-07-01,353124.6140624263,"[-988303.6799218652, 1694552.908046718]"
2026-08-01,353172.7642147842,"[-1104570.6513748835, 1810916.1798044518]"
2026-09-01,353404.60310631857,"[-1224324.333020374, 1931133.539233011]"
2026-10-01,353852.9218737664,"[-1347499.7273672805, 2055205.5711148134]"
2026-11-01,354503.34610833274,"[-1474068.8131523079, 2183075.505368973]"
2026-12-01,355366.8202790038,"[-1603976.819301719, 2314710.459859727]"
2027-01-01,356447.3974836326,"[-1737191.2783403506, 2450086.0733076157]"
2027-02-01,357745.4244459635,"[-1873675.7942817658, 2589166.6431736927]"
