date,prediction,confidence_interval
2025-03-01,190168.88666706972,"[111005.71156649278, 269332.06176764664]"
2025-04-01,189334.19570745184,"[59018.19981407857, 319650.1916008251]"
2025-05-01,171872.71264088622,"[-39024.76585089369, 382770.19113266614]"
2025-06-01,165841.84483978018,"[-126080.73652847583, 457764.4262080362]"
2025-07-01,151815.24327042885,"[-236498.05790466303, 540128.5444455207]"
2025-08-01,143243.29669364332,"[-346046.33166947943, 632532.925056766]"
2025-09-01,130813.24348329054,"[-469627.96615428966, 731254.4531208707]"
2025-10-01,120973.04069454983,"[-596283.9101548798, 838229.9915439794]"
2025-11-01,109258.26071136713,"[-732634.0329943825, 951150.5544171168]"
2025-12-01,98759.97777143084,"[-873547.7756824354, 1071067.731225297]"
2026-01-01,87337.99815572042,"[-1021963.85273001, 1196639.8490414508]"
2026-02-01,76474.14624072201,"[-1175406.7716816328, 1328355.0641630767]"
2026-03-01,65142.43850763831,"[-1335151.5454688706, 1465436.4224841474]"
2026-04-01,54053.24401068873,"[-1499959.5140912996, 1608066.002112677]"
2026-05-01,42714.71840350002,"[-1670350.4257271986, 1755779.8625341987]"
2026-06-01,31467.40419650732,"[-1845672.5950538986, 1908607.4034469132]"
2026-07-01,20075.517035842182,"[-2026104.845703405, 2066255.8797750894]"
2026-08-01,8702.308967359695,"[-2211279.7473628004, 2228684.36529752]"
2026-09-01,-2765.252235373373,"[-2401225.150372626, 2395694.645901879]"
2026-10-01,-14248.905475256934,"[-2595714.9504269236, 2567217.1394764096]"
2026-11-01,-25802.83706280242,"[-2794713.0147962803, 2743107.340670675]"
2026-12-01,-37389.5295550447,"[-2998066.1487356857, 2923287.0896255965]"
2027-01-01,-49034.95922741859,"[-3205713.7487908076, 3107643.8303359705]"
2027-02-01,-60721.14066215208,"[-3417542.229760518, 3296099.948436214]"
