date,prediction,confidence_interval
2025-03-01,880334.887175332,"[844730.603256415, 915939.1710942491]"
2025-04-01,880239.7024602719,"[835447.2523330951, 925032.1525874487]"
2025-05-01,876911.496401409,"[823739.4800315908, 930083.5127712273]"
2025-06-01,874349.7352041462,"[814300.1856475864, 934399.2847607061]"
2025-07-01,871655.3434168376,"[805540.7911612121, 937769.8956724631]"
2025-08-01,869029.8513183807,"[797496.5314081208, 940563.1712286406]"
2025-09-01,866427.5117244988,"[789972.2051935252, 942882.8182554725]"
2025-10-01,863858.1411230466,"[782886.2838198098, 944829.9984262835]"
2025-11-01,861319.0775289226,"[776168.7447041293, 946469.4103537159]"
2025-12-01,858810.4680669545,"[769769.9546048556, 947850.9815290534]"
2026-01-01,856331.8341060482,"[763650.989942766, 949012.6782693304]"
2026-02-01,853882.8429373272,"[757781.13183988, 949984.5540347744]"
2026-03-01,851463.1343304631,"[752135.4592543066, 950790.8094066196]"
2026-04-01,849072.3594398992,"[746693.4150173112, 951451.3038624872]"
2026-05-01,846710.1720012408,"[741437.7690343244, 951982.5749681571]"
2026-06-01,844376.2302477924,"[736353.8875202038, 952398.572975381]"
2026-07-01,842070.1964192363,"[731429.1963443841, 952711.1964940884]"
2026-08-01,839791.7368120323,"[726652.7806873414, 952930.6929367232]"
2026-09-01,837540.521708823,"[722015.0803797973, 953065.9630378488]"
2026-10-01,835316.2253357308,"[717507.6543871877, 953124.796284274]"
2026-11-01,833118.5258140896,"[713122.9960836042, 953114.055544575]"
2026-12-01,830947.105114118,"[708854.3864904301, 953039.8237378058]"
2027-01-01,828801.6490088415,"[704695.7763157377, 952907.5217019452]"
2027-02-01,826681.8470286318,"[700641.690141825, 952722.0039154387]"
