date,prediction,confidence_interval
2025-03-01,363177.12414506497,"[328494.0705693987, 397860.17772073124]"
2025-04-01,367308.4299189091,"[328972.13697517465, 405644.72286264354]"
2025-05-01,370092.64556552866,"[327487.07360587886, 412698.21752517845]"
2025-06-01,373042.51957644796,"[326668.4131693565, 419416.6259835394]"
2025-07-01,375972.02175544016,"[326100.87039671553, 425843.1731141648]"
2025-08-01,378904.0291597968,"[325766.925718385, 432041.1326012085]"
2025-09-01,381835.7284841462,"[325621.93374644645, 438049.5232218459]"
2025-10-01,384767.4656946244,"[325636.8699996306, 443898.0613896182]"
2025-11-01,387699.19824605715,"[325789.0677180752, 449609.3287740391]"
2025-12-01,390630.93137043586,"[326060.8056037224, 455201.0571371493]"
2026-01-01,393562.6644243566,"[326437.87000831, 460687.4588404032]"
2026-02-01,396494.3974869419,"[326908.6596613546, 466080.13531252916]"
2026-03-01,399426.13054846163,"[327463.55838673504, 471388.7027101882]"
2026-04-01,402357.8636101124,"[328094.4898951782, 476621.2373250466]"
2026-05-01,405289.5966717471,"[328794.5931818638, 481784.6001616304]"
2026-06-01,408221.3297333838,"[329557.9809468592, 486884.67851990834]"
2026-07-01,411153.0627950202,"[330379.5564596903, 491926.56913035]"
2026-08-01,414084.7958566566,"[331254.87246482476, 496914.7192484885]"
2026-09-01,417016.5289182931,"[332180.02090146166, 501853.0369351245]"
2026-10-01,419948.2619799295,"[333151.54559109913, 506744.9783687599]"
2026-11-01,422879.99504156597,"[334166.372303701, 511593.61777943093]"
2026-12-01,425811.7281032024,"[335221.7521529385, 516401.7040534663]"
2027-01-01,428743.46116483887,"[336315.21534105105, 521171.7069886267]"
2027-02-01,431675.1942264753,"[337444.5330303672, 525905.8554225834]"
