date,prediction,confidence_interval
2025-03-01,197436.1670218998,"[149898.9096227666, 244973.424421033]"
2025-04-01,220937.3928349683,"[139108.7012929576, 302766.08437697904]"
2025-05-01,243431.9768527807,"[112101.06603720275, 374762.8876683586]"
2025-06-01,266759.56493200664,"[82930.5771768447, 450588.5526871686]"
2025-07-01,289818.3905486175,"[45683.83723066709, 533952.9438665679]"
2025-08-01,313268.30324325676,"[4518.633750492474, 622017.972736021]"
2025-09-01,336714.1181861155,"[-42144.82108502224, 715573.0574572533]"
2025-10-01,360392.51213468425,"[-92858.39296792081, 813643.4172372892]"
2025-11-01,384161.7390417696,"[-147986.0093489, 916309.4874324391]"
2025-12-01,408106.6908169447,"[-206938.73634594167, 1023152.1179798311]"
2026-01-01,432176.5255746426,"[-269730.249778767, 1134083.300928052]"
2026-02-01,456401.69259255065,"[-336071.68206710566, 1248875.067252207]"
2026-03-01,480763.9557548886,"[-405883.9601174524, 1367411.8716272297]"
2026-04-01,505274.2366973736,"[-478994.5942278124, 1489543.0676225596]"
2026-05-01,529925.9944368175,"[-555308.6555461064, 1615160.6444197414]"
2026-06-01,554723.1463773687,"[-634705.3726431896, 1744151.6653979272]"
2026-07-01,579663.3463801028,"[-717095.4496640089, 1876422.1424242146]"
2026-08-01,604747.9995509636,"[-802385.1540731884, 2011881.1531751156]"
2026-09-01,629976.2643699998,"[-890495.4174215381, 2150447.9461615374]"
2026-10-01,655348.6448247088,"[-981349.0522516305, 2292046.341901048]"
2026-11-01,680864.8390762606,"[-1074876.9570993688, 2436606.63525189]"
2026-12-01,706525.0278963604,"[-1171013.379928412, 2584063.435721133]"
2027-01-01,732329.1030205764,"[-1269697.791085478, 2734355.997126631]"
2027-02-01,758277.1292886313,"[-1370873.0025738624, 2887427.2611511247]"
