date,prediction,confidence_interval
2025-03-01,180282.0686634606,"[141564.3395436622, 218999.797783259]"
2025-04-01,172327.54876282433,"[130898.61001029753, 213756.48751535112]"
2025-05-01,173810.7497428395,"[132104.53767146802, 215516.961814211]"
2025-06-01,174739.66669666424,"[132670.20116483248, 216809.132228496]"
2025-07-01,175700.80534290758,"[133259.41867822554, 218142.19200758962]"
2025-08-01,176659.7392615299,"[133832.90211706588, 219486.57640599392]"
2025-09-01,177618.48919735797,"[134392.95578634372, 220844.0226083722]"
2025-10-01,178576.93653772018,"[134939.45224432126, 222214.4208311191]"
2025-11-01,179535.08824488393,"[135472.41939750267, 223597.75709226518]"
2025-12-01,180492.94391018152,"[135991.88776138923, 224994.00005897382]"
2026-01-01,181450.50355760078,"[136497.89879070906, 226403.1083244925]"
2026-02-01,182407.76718573362,"[136990.50372945616, 227825.0306420111]"
2026-03-01,183364.7347946627,"[137469.76301217434, 229259.70657715108]"
2026-04-01,184321.4063843832,"[137935.74563155088, 230707.06713721555]"
2026-05-01,185277.78195489538,"[138388.52851112437, 232167.0353986664]"
2026-06-01,186233.86150619923,"[138828.1958848795, 233639.52712751896]"
2026-07-01,187189.64503829475,"[139254.83868728986, 235124.45138929965]"
2026-08-01,188145.13255118195,"[139668.55395686455, 236621.71114549934]"
2026-09-01,189100.32404486078,"[140069.44425588095, 238131.2038338406]"
2026-10-01,190055.2195193313,"[140457.6171086062, 239652.82193005638]"
2026-11-01,191009.81897459348,"[140833.18445994228, 241186.45348924468]"
2026-12-01,191964.12241064734,"[141196.26215607382, 242731.98266522086]"
2027-01-01,192918.12982749287,"[141546.96944836222, 244289.29020662353]"
2027-02-01,193871.84122513005,"[141885.4285214129, 245858.2539288472]"
