date,prediction,confidence_interval
2025-03-01,485270.39235834597,"[398023.12234815076, 572517.6623685411]"
2025-04-01,484750.8230916207,"[374172.854872726, 595328.7913105154]"
2025-05-01,486443.31859026384,"[346184.6017611216, 626702.0354194061]"
2025-06-01,489070.9260140501,"[316733.4794668612, 661408.3725612389]"
2025-07-01,493276.463515129,"[283757.1300349785, 702795.7969952795]"
2025-08-01,499262.8960652441,"[246647.47557580267, 751878.3165546856]"
2025-09-01,507333.96670867037,"[204755.08051301242, 809912.8529043284]"
2025-10-01,517770.32846702164,"[157625.89757925732, 877914.759354786]"
2025-11-01,530857.9246907809,"[104899.04880510067, 956816.8005764612]"
2025-12-01,546881.4866233687,"[46294.33885757782, 1047468.6343891595]"
2026-01-01,566126.0232231767,"[-18410.787374136853, 1150662.8338204902]"
2026-02-01,588876.4798192297,"[-89394.98638478993, 1267147.9460232493]"
2026-03-01,615417.8163191555,"[-166803.55780500057, 1397639.1904433116]"
2026-04-01,646034.9892903685,"[-250755.80655629735, 1542825.7851370345]"
2026-05-01,681012.9560655847,"[-341350.3198220006, 1703376.23195317]"
2026-06-01,720636.6738021757,"[-438668.7462996043, 1879942.0939039555]"
2026-07-01,765191.0996976879,"[-542778.5464455509, 2073160.7458409267]"
2026-08-01,814961.1909404628,"[-653735.0288288742, 2283657.4107097997]"
2026-09-01,870231.9047209509,"[-771582.8905145475, 2512046.699956449]"
2026-10-01,931288.1982291195,"[-896357.4090605072, 2758933.8055187464]"
2026-11-01,998415.0286550468,"[-1028085.3865117934, 3024915.443821887]"
2026-12-01,1071897.3531887853,"[-1166785.9138847198, 3310580.6202622904]"
2027-01-01,1152020.1290203936,"[-1312471.0032876658, 3616511.261328453]"
2027-02-01,1239068.3133399286,"[-1465146.1204907745, 3943282.747170632]"
