date,prediction,confidence_interval
2025-03-01,94845.91510514641,"[71869.04849573367, 117822.78171455915]"
2025-04-01,95724.1064143143,"[71181.54177739845, 120266.67105123015]"
2025-05-01,97343.23012769454,"[71214.999087437, 123471.46116795207]"
2025-06-01,98262.95899360783,"[71548.16008486447, 124977.75790235118]"
2025-07-01,99106.30999246522,"[72032.31317537194, 126180.3068095585]"
2025-08-01,99750.01545638853,"[72496.02843737871, 127004.00247539835]"
2025-09-01,100301.34019796317,"[72944.65898508219, 127658.02141084416]"
2025-10-01,100769.63662955665,"[73355.61396437489, 128183.65929473842]"
2025-11-01,101184.65275861265,"[73736.88557154275, 128632.41994568254]"
2025-12-01,101559.65644811161,"[74091.58173507647, 129027.73116114674]"
2026-01-01,101906.83580894151,"[74426.05340700957, 129387.61821087345]"
2026-02-01,102233.94023817252,"[74744.93848660118, 129722.94198974386]"
2026-03-01,102546.81683392794,"[75052.30361486027, 130041.3300529956]"
2026-04-01,102849.52265785035,"[75351.18460614259, 130347.86070955811]"
2026-05-01,103144.98799312943,"[75643.90197102824, 130646.07401523061]"
2026-06-01,103435.28856412116,"[75932.15901709191, 130938.41811115041]"
2026-07-01,103721.90857457499,"[76217.20540150694, 131226.61174764304]"
2026-08-01,104005.90448951397,"[76499.9463180652, 131511.86266096274]"
2026-09-01,104288.02994736633,"[76781.03559330184, 131795.02430143082]"
2026-10-01,104568.82199761306,"[77060.94322375032, 132076.7007714758]"
2026-11-01,104848.66354068821,"[77340.00638605692, 132357.3206953195]"
2026-12-01,105127.8275065005,"[77618.46647276092, 132637.18854024008]"
2027-01-01,105406.50846137616,"[77896.4961050317, 132916.5208177206]"
2027-02-01,105684.8450998946,"[78174.21860667117, 133195.47159311804]"
