date,prediction,confidence_interval
2025-03-01,207389.09024830593,"[100771.10273660372, 314007.07776000816]"
2025-04-01,161249.6152979589,"[-15665.823763822671, 338165.05435974046]"
2025-05-01,132966.2190681385,"[-153921.67342045315, 419854.1115567302]"
2025-06-01,90808.27935792286,"[-308040.9160526691, 489657.4747685148]"
2025-07-01,56453.24395594483,"[-475515.32069400867, 588421.8086058983]"
2025-08-01,15063.010212545112,"[-657526.3808217057, 687652.401246796]"
2025-09-01,-23234.532976608563,"[-850964.3012858899, 804495.2353326727]"
2025-10-01,-65380.95688719821,"[-1057198.8144408162, 926436.9006664198]"
2025-11-01,-106647.29809924576,"[-1274151.663875828, 1060857.0676773367]"
2025-12-01,-150283.8367491226,"[-1502619.2278403272, 1202051.5543420818]"
2026-01-01,-194085.37647689012,"[-1741362.6863975984, 1353191.933443818]"
2026-02-01,-239576.6764743621,"[-1990744.346187936, 1511590.9932392116]"
2026-03-01,-285732.29368659,"[-2250040.4196342006, 1678575.8322610208]"
2026-04-01,-333270.37996455835,"[-2519369.825548903, 1852829.0656197863]"
2026-05-01,-381716.97653357266,"[-2798300.4442784498, 2034866.4912113044]"
2026-06-01,-431413.1807647329,"[-3086832.2188619296, 2224005.857332464]"
2026-07-01,-482142.8292292708,"[-3384694.7905167714, 2420409.1320582293]"
2026-08-01,-534070.762433757,"[-3691837.0717321457, 2623695.5468646316]"
2026-09-01,-587101.3252626439,"[-4008079.3333977815, 2833876.6828724938]"
2026-10-01,-641316.9656666487,"[-4333353.324725511, 3050719.3933922127]"
2026-11-01,-696678.3610194825,"[-4667531.793721131, 3274175.0716821663]"
2026-12-01,-753229.444271166,"[-5010544.963375175, 3504086.0748328436]"
2027-01-01,-810957.2258280555,"[-5362297.557085374, 3740383.105429264]"
2027-02-01,-869887.6345224057,"[-5722724.789956305, 3982949.5209114943]"
