date,prediction,confidence_interval
2025-03-01,203438.1471060838,"[178155.70460608634, 228720.58960608128]"
2025-04-01,204080.16563392765,"[174935.8681090739, 233224.4631587814]"
2025-05-01,204888.52133263467,"[171884.68002968837, 237892.36263558097]"
2025-06-01,205468.2768870697,"[168522.4012943757, 242414.15247976367]"
2025-07-01,206121.78994329987,"[165865.2176592119, 246378.36222738784]"
2025-08-01,206776.48769775155,"[163423.01762887562, 250129.95776662749]"
2025-09-01,207420.14660337535,"[161161.41637917515, 253678.87682757556]"
2025-10-01,208068.34509233656,"[159087.38905261664, 257049.30113205648]"
2025-11-01,208716.18364597383,"[157154.01214654, 260278.35514540767]"
2025-12-01,209363.52742535603,"[155342.93112693125, 263384.12372378085]"
2026-01-01,210011.13366081176,"[153639.71935200796, 266382.54796961555]"
2026-02-01,210658.6986020012,"[152030.50224605063, 269286.8949579518]"
2026-03-01,211306.24367579902,"[150504.9694199833, 272107.5179316147]"
2026-04-01,211953.80312164754,"[149054.5043713389, 274853.10187195614]"
2026-05-01,212601.35927421323,"[147671.78433034566, 277530.9342180808]"
2026-06-01,213248.91477906442,"[146350.65213337046, 280147.1774247584]"
2026-07-01,213896.47103052938,"[145085.82312608717, 282707.11893497163]"
2026-08-01,214544.02705601772,"[143872.72419362428, 285215.32991841115]"
2026-09-01,215191.58307127366,"[142707.37222471563, 287675.79391783173]"
2026-10-01,215839.13912316668,"[141586.26988005714, 290092.0083662762]"
2026-11-01,216486.69516089297,"[140506.32688657154, 292467.0634352144]"
2026-12-01,217134.25119943003,"[139464.79687794668, 294803.70552091335]"
2027-01-01,217781.80723964443,"[138459.2259281131, 297104.38855117577]"
2027-02-01,218429.36327902754,"[137487.41076097998, 299371.3157970751]"
