date,prediction,confidence_interval
2025-03-01,203403.67843934067,"[110290.21713834051, 296517.1397403408]"
2025-04-01,175079.0545392537,"[54496.516929301535, 295661.59214920586]"
2025-05-01,165753.68550747418,"[30030.43632502554, 301476.93468992284]"
2025-06-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2025-07-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2025-08-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2025-09-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2025-10-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2025-11-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2025-12-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-01-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-02-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-03-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-04-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-05-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-06-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-07-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-08-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-09-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-10-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-11-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2026-12-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2027-01-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
2027-02-01,145969.518694624,"[1886.0508917033148, 290052.9864975447]"
