date,prediction,confidence_interval
2025-03-01,224109.13907284767,"[178632.36488414276, 269585.9132615526]"
2025-04-01,224728.27814569534,"[160414.40731505016, 289042.14897634054]"
2025-05-01,225347.417218543,"[146579.3337593692, 304115.5006777168]"
2025-06-01,225966.55629139068,"[135013.00791398087, 316920.1046688005]"
2025-07-01,226585.69536423835,"[124896.53688088633, 328274.8538475904]"
2025-08-01,227204.834437086,"[115809.94252698656, 338599.72634718544]"
2025-09-01,227823.97350993368,"[107503.73857717935, 348144.208442688]"
2025-10-01,228443.11258278135,"[99815.37092149098, 357070.85424407176]"
2025-11-01,229062.25165562902,"[92631.9290895143, 365492.57422174374]"
2025-12-01,229681.3907284767,"[85871.2036550132, 373491.57780194015]"
2026-01-01,230300.52980132436,"[79471.13314167107, 381129.92646097764]"
2026-02-01,230919.66887417203,"[73383.50195582441, 388455.8357925196]"
2026-03-01,231538.8079470197,"[67569.96676694689, 395507.6491270925]"
2026-04-01,232157.94701986737,"[61999.43895004914, 402316.4550896856]"
2026-05-01,232777.08609271504,"[56646.297020625614, 408907.87516480446]"
2026-06-01,233396.2251655627,"[51489.128410743084, 415303.3219203823]"
2026-07-01,234015.36423841037,"[46509.820746017154, 421520.9077308036]"
2026-08-01,234634.50331125804,"[41692.89081932249, 427576.1158031936]"
2026-09-01,235253.6423841057,"[37024.979417322116, 433482.30535088934]"
2026-10-01,235872.78145695338,"[32494.464490249346, 439251.0984236574]"
2026-11-01,236491.92052980105,"[28091.160447646835, 444892.68061195523]"
2026-12-01,237111.05960264872,"[23806.081242015876, 450416.03796328156]"
2027-01-01,237730.1986754964,"[19631.251442731154, 455829.14590826165]"
2027-02-01,238349.33774834406,"[15559.55392814512, 461139.121568543]"
