date,prediction,confidence_interval
2025-03-01,194861.86620279338,"[151291.4819048412, 238432.25050074555]"
2025-04-01,201281.0705506368,"[152443.4150997621, 250118.7260015115]"
2025-05-01,205188.0440999957,"[154651.23429057852, 255724.85390941286]"
2025-06-01,207886.8468861897,"[156412.3904978653, 259361.30327451412]"
2025-07-01,209990.5340072374,"[157677.89175309715, 262303.17626137764]"
2025-08-01,211787.31041001796,"[158494.3892414437, 265080.2315785922]"
2025-09-01,213412.6648812229,"[158865.01604346852, 267960.31371897727]"
2025-10-01,214930.29241123298,"[158766.70742453833, 271093.87739792763]"
2025-11-01,216370.13681974477,"[158172.44130108732, 274567.8323384022]"
2025-12-01,217746.27507470606,"[157062.69307332163, 278429.8570760905]"
2026-01-01,219065.32493659668,"[155429.22921322228, 282701.4206599711]"
2026-02-01,220330.39749822652,"[153274.82072993054, 287385.9742665225]"
2026-03-01,221542.9553236309,"[150611.11976505295, 292474.79088220885]"
2026-04-01,222703.68598264072,"[147455.98957197648, 297951.38239330496]"
2026-05-01,223812.91271052026,"[143830.98723617964, 303794.8381848609]"
2026-06-01,224870.78746425099,"[139759.31891761615, 309982.2560108858]"
2026-07-01,225877.38168072968,"[135264.3499337916, 316490.4134276678]"
2026-08-01,226832.72894334406,"[130368.6216346992, 323296.8362519889]"
2026-09-01,227736.84504006896,"[125093.27258331333, 330380.4174968246]"
2026-10-01,228589.73739303084,"[119457.75332367673, 337721.7214623849]"
2026-11-01,229391.4094914651,"[113479.73846895357, 345303.08051397663]"
2026-12-01,230141.86297570542,"[107175.16175563497, 353108.5641957759]"
2027-01-01,230841.09861689335,"[100558.32103895441, 361123.87619483226]"
2027-02-01,231489.1167775523,"[93642.01769251219, 369336.2158625924]"
