date,prediction,confidence_interval
2025-03-01,174485.85558870292,"[96949.03984962348, 252022.67132778236]"
2025-04-01,172194.13377653327,"[93389.84285964456, 250998.42469342198]"
2025-05-01,176316.9683987318,"[96560.94906503159, 256072.98773243203]"
2025-06-01,174142.3819624698,"[93129.54551337902, 255155.21841156058]"
2025-07-01,178162.22790011665,"[96192.09688185241, 260132.35891838087]"
2025-08-01,176100.96511164837,"[92883.93272372527, 259317.99749957147]"
2025-09-01,180021.56808793644,"[95841.96986628039, 264201.1663095925]"
2025-10-01,178069.94808603072,"[92652.69002508532, 263487.2061469761]"
2025-11-01,181894.92522339677,"[95510.10638446965, 268279.7440623239]"
2025-12-01,180049.393520693,"[92435.54224907178, 267663.24479231425]"
2026-01-01,183782.23775602755,"[95196.08995249929, 272368.38555955584]"
2026-02-01,182039.36190028064,"[92232.24818283394, 271846.4756177273]"
2026-03-01,185683.44624855192,"[94899.54360673005, 276467.3488903738]"
2026-04-01,184039.91163283843,"[92042.5960467149, 276037.2272189619]"
2026-05-01,187598.49330433464,"[94620.12511405516, 280576.8614946141]"
2026-06-01,186051.0991211058,"[91866.39964888718, 280235.79859332443]"
2026-07-01,189527.3234973215,"[94357.52287754761, 284697.1241170954]"
2026-08-01,188072.9788313644,"[91703.49510236931, 284442.4625603595]"
2026-09-01,191469.88330438375,"[94111.45242104087, 288828.31418772665]"
2026-10-01,190105.60335992184,"[91553.73801158699, 288657.46870825667]"
2026-11-01,193426.12103998577,"[93881.65335818095, 292970.5887217906]"
2026-12-01,192149.023497313,"[91417.00105282209, 292881.0459418039]"
2027-01-01,195395.98679309545,"[93667.8867688738, 297124.0868173171]"
2027-02-01,194203.28829029703,"[91293.17188655015, 297113.4046940439]"
