date,prediction,confidence_interval
2025-03-01,265888.6756066272,"[213555.06062973375, 318222.2905835206]"
2025-04-01,266657.93711474317,"[206221.29142306652, 327094.5828064198]"
2025-05-01,268223.5617529119,"[195700.38707305654, 340746.73643276724]"
2025-06-01,269440.8546842581,"[188376.73299736693, 350504.9763711493]"
2025-07-01,270801.35220653715,"[181169.18418701435, 360433.52022605995]"
2025-08-01,272093.9867721129,"[174842.53939957154, 369345.43414465425]"
2025-09-01,273409.3915852239,"[168883.27193954762, 377935.5112309002]"
2025-10-01,274708.6484047547,"[163344.37533076244, 386072.9214787469]"
2025-11-01,276008.46887081827,"[158101.07035071548, 393915.86739092105]"
2025-12-01,277301.6769418654,"[153126.1622264959, 401477.1916572349]"
2026-01-01,278591.3540373121,"[148371.8118050906, 408810.89626953355]"
2026-02-01,279876.17698399216,"[143811.25107930508, 415941.10288867925]"
2026-03-01,281156.7139574738,"[139418.43131191086, 422894.99660303677]"
2026-04-01,282432.7209810165,"[135173.87613551563, 429691.5658265174]"
2026-05-01,283704.30281915655,"[131060.6503936513, 436347.9552446618]"
2026-06-01,284971.4144856053,"[127064.82995084542, 442877.9990203652]"
2026-07-01,286234.0752976454,"[123174.45151829053, 449293.69907700026]"
2026-08-01,287492.2769603626,"[119379.30524494851, 455605.24867577676]"
2026-09-01,288746.0230356245,"[115670.53566403303, 461821.5104072159]"
2026-10-01,289995.31199395156,"[112040.43306006378, 467950.1909278394]"
2026-11-01,291240.14449210814,"[108482.22792598326, 473998.061058233]"
2026-12-01,292480.52024807717,"[104989.94509144177, 479971.0954047126]"
2027-01-01,293716.4393829578,"[101558.27924963488, 485874.59951628075]"
2027-02-01,294947.90184474963,"[98182.49699138117, 491713.3066981181]"
