date,prediction,confidence_interval
2025-03-01,332656.8437962471,"[281933.0155428663, 383380.6720496279]"
2025-04-01,309887.7735466832,"[220651.72341029206, 399123.8236830743]"
2025-05-01,295566.0326906608,"[152675.00687164423, 438457.05850967736]"
2025-06-01,276444.0447809931,"[75540.36082407864, 477347.7287379075]"
2025-07-01,259842.3996314044,"[-6972.35508767367, 526657.1543504825]"
2025-08-01,241715.75087726326,"[-96176.3815114515, 579607.883265978]"
2025-09-01,224299.5505280727,"[-190444.6312606982, 639043.7323168436]"
2025-10-01,206358.49133536516,"[-290110.23899682617, 702827.2216675566]"
2025-11-01,188575.20213287513,"[-394471.70549909933, 771622.1097648495]"
2025-12-01,170572.46330562522,"[-503512.48689053545, 844657.413501786]"
2026-01-01,152558.72581685006,"[-616885.8564044074, 922003.3080381076]"
2026-02-01,134418.79999361592,"[-734481.5997185977, 1003319.1997058296]"
2026-03-01,116216.33946718783,"[-856093.5199242575, 1088526.1988586332]"
2026-04-01,97916.16934150062,"[-981600.3560620826, 1177432.6947450838]"
2026-05-01,79537.72720854403,"[-1110858.2325850495, 1269933.6870021375]"
2026-06-01,61070.27188569567,"[-1243756.9818598803, 1365897.5256312715]"
2026-07-01,42519.73893350175,"[-1380185.2595226455, 1465224.737389649]"
2026-08-01,23882.84837058253,"[-1520047.5010637199, 1567813.197804885]"
2026-09-01,5161.412709466134,"[-1663252.3468576684, 1673575.1722766007]"
2026-10-01,-13645.569641406732,"[-1809717.408028871, 1782426.2687460578]"
2026-11-01,-32537.545204122904,"[-1959365.2007231684, 1894290.1103149224]"
2026-12-01,-51514.81982970271,"[-2112124.242309464, 2009094.6026500587]"
2027-01-01,-70577.22450535555,"[-2267927.454800907, 2126773.005790196]"
2027-02-01,-89724.8526272825,"[-2426712.217906947, 2247262.512652382]"
