date,prediction,confidence_interval
2025-03-01,129369.98929837243,"[49463.06858964467, 209276.9100071002]"
2025-04-01,150492.83806765583,"[70395.96754747123, 230589.70858784043]"
2025-05-01,129045.24795338648,"[48917.51480038556, 209172.9811063874]"
2025-06-01,142611.84137154583,"[61570.92882737363, 223652.75391571803]"
2025-07-01,138382.45880958516,"[57260.42601356428, 219504.49160560605]"
2025-08-01,141533.95362715068,"[60070.54528018992, 222997.36197411144]"
2025-09-01,142031.43583614458,"[60348.35020683562, 223714.52146545355]"
2025-10-01,143361.12844014156,"[61421.71630550755, 225300.54057477557]"
2025-11-01,144472.1089799986,"[62288.1457610676, 226656.07219892959]"
2025-12-01,145623.813198203,"[63193.560166035924, 228054.06623037005]"
2026-01-01,146775.86484879686,"[64100.33092755427, 229451.39877003944]"
2026-02-01,147922.62212555352,"[65002.657212054764, 230842.58703905228]"
2026-03-01,149072.82768803515,"[65909.03441689121, 232236.62095917907]"
2026-04-01,150221.4177166078,"[66814.56964303151, 233628.2657901841]"
2026-05-01,151370.64424593758,"[67721.42196329944, 235019.86652857572]"
2026-06-01,152519.65196153347,"[68628.76506786235, 236410.5388552046]"
2026-07-01,153668.72481041437,"[69536.86449884757, 237800.58512198116]"
2026-08-01,154817.78192188256,"[70445.63722846749, 239189.92661529762]"
2026-09-01,155966.8413104164,"[71355.0944448703, 240578.5881759625]"
2026-10-01,157115.90115472054,"[72265.22871050876, 241966.57359893233]"
2026-11-01,158264.96041523255,"[73176.03329732457, 243353.88753314054]"
2026-12-01,159414.0200040509,"[74087.50346995336, 244740.53653814842]"
2027-01-01,160563.0794489725,"[74999.63323107242, 246126.5256668726]"
2027-02-01,161712.13894795513,"[75912.41730566029, 247511.86059024997]"
