date,prediction,confidence_interval
2025-03-01,451277.93066159263,"[423393.5925490797, 479162.2687741056]"
2025-04-01,451117.67554229056,"[405672.19219857804, 496563.1588860031]"
2025-05-01,447755.10048590775,"[377067.7406427555, 518442.46032906]"
2025-06-01,445463.82856165845,"[347172.05870539864, 543755.5984179183]"
2025-07-01,442982.49017312785,"[313654.8344557052, 572310.1458905505]"
2025-08-01,440564.41519651416,"[277386.3177857436, 603742.5126072847]"
2025-09-01,438225.4152261222,"[238508.6994156875, 637942.1310365569]"
2025-10-01,435918.6685971414,"[197112.39050998804, 674724.9466842947]"
2025-11-01,433679.19891494623,"[153360.95337850542, 713997.444451387]"
2025-12-01,431492.68213490426,"[107328.3277182827, 755657.0365515258]"
2026-01-01,429367.7404309608,"[59107.19193056965, 799628.2889313519]"
2026-02-01,427304.06972873386,"[8764.91379590676, 845843.2256615609]"
2026-03-01,425304.25928528217,"[-43635.812539007165, 894244.3311095715]"
2026-04-01,423370.1903892041,"[-98040.99981286057, 944781.3805912687]"
2026-05-01,421503.8080461669,"[-154402.64199091552, 997410.2580832493]"
2026-06-01,419707.12064436707,"[-212677.80707962404, 1052092.048368358]"
2026-07-01,417982.0810261433,"[-272827.96178515337, 1108792.1238374398]"
2026-08-01,416330.67230084044,"[-334818.2247988233, 1167479.5694005042]"
2026-09-01,414754.8643295905,"[-398616.90902272734, 1228126.6376819084]"
2026-10-01,413256.6318529639,"[-464195.07498821645, 1290708.3386941443]"
2026-11-01,411837.9481387793,"[-531526.191431673, 1355202.0877092315]"
2026-12-01,410500.7867633603,"[-600585.8417720553, 1421587.4152987758]"
2027-01-01,409247.1213079963,"[-671351.4797656843, 1489845.722381677]"
2027-02-01,408078.9253027539,"[-743802.2217185488, 1559960.0723240566]"
