date,prediction,confidence_interval
2025-03-01,131054.05405405405,"[-19835.41687543012, 281943.5249835382]"
2025-04-01,132108.1081081081,"[-81281.82809966928, 345498.0443158855]"
2025-05-01,133162.16216216216,"[-128186.06781489152, 394510.39213921584]"
2025-06-01,134216.2162162162,"[-167562.72564275214, 435995.15807518456]"
2025-07-01,135270.27027027027,"[-202128.8438170347, 472669.3843575752]"
2025-08-01,136324.32432432432,"[-233277.88701142772, 505926.53566007636]"
2025-09-01,137378.37837837837,"[-261837.63715914686, 536594.3939159036]"
2025-10-01,138432.43243243243,"[-288347.43998312234, 565212.3048479871]"
2025-11-01,139486.48648648648,"[-313181.9263019661, 592154.8992749391]"
2025-12-01,140540.54054054053,"[-336613.8625343934, 617694.9436154745]"
2026-01-01,141594.5945945946,"[-358849.16529374314, 642038.3544829322]"
2026-02-01,142648.64864864864,"[-380047.8113054587, 665345.1086027559]"
2026-03-01,143702.7027027027,"[-400337.02166118554, 687742.427066591]"
2026-04-01,144756.75675675675,"[-419819.94673295965, 709333.4602464731]"
2026-05-01,145810.8108108108,"[-438581.5972171298, 730203.2188387513]"
2026-06-01,146864.86486486485,"[-456693.01885307196, 750422.7485828017]"
2026-07-01,147918.9189189189,"[-474214.3075169099, 770052.1453547478]"
2026-08-01,148972.97297297296,"[-491196.83565035934, 789142.7815963053]"
2026-09-01,150027.027027027,"[-507684.928398913, 807738.982452967]"
2026-10-01,151081.08108108107,"[-523717.1470935291, 825879.3092556912]"
2026-11-01,152135.13513513512,"[-539327.2869710651, 843597.5572413354]"
2026-12-01,153189.18918918917,"[-554545.1632498829, 860923.5416282611]"
2027-01-01,154243.24324324323,"[-569397.2379763555, 877883.7244628419]"
2027-02-01,155297.29729729728,"[-583907.125374207, 894501.7199688016]"
