date,prediction,confidence_interval
2025-03-01,263338.4429703135,"[249563.36720210296, 277113.518738524]"
2025-04-01,261196.5412290752,"[237222.95846243313, 285170.12399571727]"
2025-05-01,258574.29477628513,"[223598.7698979739, 293549.8196545964]"
2025-06-01,255471.70361194326,"[208527.43678713267, 302415.9704367539]"
2025-07-01,251888.7677360496,"[192017.98456051355, 311759.5509115857]"
2025-08-01,247825.48714860415,"[174110.66993199184, 321540.30436521646]"
2025-09-01,243281.86184960694,"[154849.9532918662, 331713.7704073477]"
2025-10-01,238257.89183905793,"[134277.8809452505, 342237.90273286536]"
2025-11-01,232753.57711695714,"[112432.57983892711, 353074.5743949872]"
2025-12-01,226768.91768330455,"[89348.21662832922, 364189.6187382799]"
2026-01-01,220303.9135381002,"[65055.37019992279, 375552.4568762776]"
2026-02-01,213358.56468134405,"[39581.48551869686, 387135.6438439912]"
2026-03-01,205932.87111303612,"[12951.30296407541, 398914.4392619968]"
2026-04-01,198026.8328331764,"[-14812.76612149438, 410866.4317878472]"
2026-05-01,189640.44984176487,"[-43690.320572097175, 422971.22025562695]"
2026-06-01,180773.7221388016,"[-73662.70160438414, 435210.1458819873]"
2026-07-01,171426.64972428652,"[-104712.76844131667, 447566.0678898897]"
2026-08-01,161599.23259821965,"[-136824.70997432288, 460023.1751707622]"
2026-09-01,151291.470760601,"[-169983.88605982962, 472566.8275810316]"
2026-10-01,140503.36421143057,"[-204176.69313054622, 485183.42155340733]"
2026-11-01,129234.91295070836,"[-239390.4497874332, 497860.2756888499]"
2026-12-01,117486.11697843435,"[-275613.2988689251, 510585.53282579384]"
2027-01-01,105256.97629460857,"[-312834.12317076017, 523348.0757599773]"
2027-02-01,92547.490899231,"[-351042.47253261815, 536137.4543310802]"
