date,prediction,confidence_interval
2025-03-01,221820.79479439012,"[197600.44245621283, 246041.14713256742]"
2025-04-01,223682.30052150224,"[189025.3997612315, 258339.20128177298]"
2025-05-01,225585.1686905434,"[182641.53497625754, 268528.80240482924]"
2025-06-01,227530.0508107206,"[177365.03689136816, 277695.06473007303]"
2025-07-01,229517.5983912409,"[172781.659944097, 286253.5368383848]"
2025-08-01,231548.46294131133,"[168681.73304882308, 294415.1928337996]"
2025-09-01,233623.29597013892,"[164942.3660964665, 302304.22584381135]"
2025-10-01,235742.7489869307,"[161484.59754824633, 310000.9004256151]"
2025-11-01,237907.4735008937,"[158254.37353752094, 317560.5734642665]"
2025-12-01,240118.12102123498,"[155212.93578940447, 325023.3062530655]"
2026-01-01,242375.34305716158,"[152331.49430122372, 332419.19181309943]"
2026-02-01,244679.7911178805,"[149588.0622685076, 339771.5199672534]"
2026-03-01,247032.11671259877,"[146965.47055976134, 347098.7628654362]"
2026-04-01,249432.97135052347,"[144450.066386642, 354415.87631440494]"
2026-05-01,251883.0065408616,"[142030.82907027972, 361735.18401144346]"
2026-06-01,254382.8737928202,"[139698.75075966335, 369066.99682597705]"
2026-07-01,256933.2246156063,"[137446.39139359075, 376420.0578376219]"
2026-08-01,259534.710518427,"[135267.5516987096, 383801.8693381444]"
2026-09-01,262187.9830104892,"[133157.02822335385, 391218.93779762456]"
2026-10-01,264893.69360100006,"[131110.42667807394, 398676.9605239262]"
2026-11-01,267652.4937991666,"[129124.01754386004, 406180.97005447315]"
2026-12-01,270465.0351141958,"[127194.6228633353, 413735.44736505626]"
2027-01-01,273331.96905529464,"[125319.52640104195, 421344.41170954733]"
2027-02-01,276253.94713167025,"[123496.40156606238, 429011.49269727815]"
