date,prediction,confidence_interval
2025-03-01,160228.64379779442,"[117489.19331509706, 202968.09428049176]"
2025-04-01,151065.137718029,"[107364.26739227437, 194766.00804378363]"
2025-05-01,146263.0998516955,"[100184.3570349014, 192341.8426684896]"
2025-06-01,142011.48457984795,"[94151.27656318716, 189871.69259650874]"
2025-07-01,138247.2009729781,"[89035.5845615468, 187458.81738440943]"
2025-08-01,134914.38975490394,"[84668.82129464558, 185159.9582151623]"
2025-09-01,131963.59439106644,"[80922.16057756655, 183005.02820456633]"
2025-10-01,129351.0271889324,"[77694.29272382226, 181007.76165404255]"
2025-11-01,127037.91951995809,"[74903.93246082567, 179171.90657909052]"
2025-12-01,124989.94652087222,"[72484.87756171943, 177495.01548002503]"
2026-01-01,123176.71773725725,"[70382.58394633065, 175970.85152818385]"
2026-02-01,121571.32615094367,"[68551.69838446585, 174590.9539174215]"
2026-03-01,120149.94889910666,"[66954.22631833339, 173345.67147987994]"
2026-04-01,118891.49376002191,"[65558.13822240912, 172224.8492976347]"
2026-05-01,117777.28615958226,"[64336.28895432337, 171218.28336484116]"
2026-06-01,116790.79205397563,"[63265.566659991455, 170316.0174479598]"
2026-07-01,115917.37257630142,"[62326.213858010015, 169508.53129459283]"
2026-08-01,115144.06680625674,"[61501.280082440804, 168786.85353007267]"
2026-09-01,114459.39943934983,"[60776.176602046755, 168142.6222766529]"
2026-10-01,113853.21050158961,"[60138.31136351203, 167568.10963966718]"
2026-11-01,113316.5045827389,"[59576.7876707128, 167056.221494765]"
2026-12-01,112841.31735086083,"[59082.153971583175, 166600.4807301385]"
2027-01-01,112420.59736732968,"[58646.19495657408, 166194.99977808527]"
2027-02-01,112048.10144852549,"[58261.75628732694, 165834.44660972402]"
