date,prediction,confidence_interval
2025-03-01,345005.9714198604,"[311651.1588028156, 378360.78403690516]"
2025-04-01,349979.9470819098,"[314606.1362090518, 385353.7579547678]"
2025-05-01,343231.19033354986,"[306229.7568440026, 380232.62382309715]"
2025-06-01,345134.28864969686,"[305351.30865146045, 384917.26864793326]"
2025-07-01,343607.89026107814,"[301966.6015443006, 385249.17897785566]"
2025-08-01,342830.5562817757,"[299220.1604216666, 386440.95214188483]"
2025-09-01,342142.33719422686,"[296705.5636512255, 387579.11073722824]"
2025-10-01,341293.1768309452,"[294138.9335026815, 388447.4201592089]"
2025-11-01,340538.23106570326,"[291738.37937454646, 389338.08275686007]"
2025-12-01,339761.054569963,"[289397.23380047234, 390124.8753394537]"
2026-01-01,338992.680503146,"[287132.3910056036, 390852.97000068845]"
2026-02-01,338232.30407343095,"[284938.34270410484, 391526.26544275705]"
2026-03-01,337475.5021517747,"[282805.60913266556, 392145.39517088386]"
2026-04-01,336725.02239754255,"[280732.10451409913, 392717.94028098596]"
2026-05-01,335979.81069321325,"[278712.9825882068, 393246.6387982197]"
2026-06-01,335240.00992575876,"[276744.8701932519, 393735.14965826564]"
2026-07-01,334505.6276479113,"[274824.7096634952, 394186.54563232744]"
2026-08-01,333776.5675983452,"[272949.6754797859, 394603.45971690456]"
2026-09-01,333052.81835224264,"[271117.3059786978, 394988.3307257875]"
2026-10-01,332334.33351854025,"[269325.3539132321, 395343.3131238484]"
2026-11-01,331621.07526204694,"[267571.79036357277, 395670.3601605211]"
2026-12-01,330913.0064859253,"[265854.77072761353, 395971.24224423704]"
2027-01-01,330210.0887991189,"[264172.60916474846, 396247.5684334893]"
2027-02-01,329512.28497011197,"[262523.7612755497, 396500.80866467423]"
