date,prediction,confidence_interval
2025-03-01,1138175.8305804362,"[878821.706245792, 1397529.9549150802]"
2025-04-01,1400195.0415545567,"[721231.4319761206, 2079158.651132993]"
2025-05-01,1750128.171007384,"[378494.1059242678, 3121762.2360905004]"
2025-06-01,2239418.2318907096,"[-105216.54096403159, 4584053.004745451]"
2025-07-01,2839747.310705158,"[-801735.808999246, 6481230.430409562]"
2025-08-01,3569108.1205489915,"[-1714767.95232079, 8852984.193418773]"
2025-09-01,4418604.592866477,"[-2882757.7566761244, 11719966.942409078]"
2025-10-01,5394952.76871806,"[-4321616.599368053, 15111522.136804173]"
2025-11-01,6495804.017889601,"[-6057729.798389931, 19049337.834169134]"
2025-12-01,7724072.821132511,"[-8109505.902676806, 23557651.544941828]"
2026-01-01,9079617.802433338,"[-10498221.495756928, 28657457.100623604]"
2026-02-01,10564071.871106923,"[-13242026.641052604, 34370170.38326645]"
2026-03-01,12178037.754536027,"[-16359569.090938883, 40715644.60001094]"
2026-04-01,13922716.322237741,"[-19868055.792145733, 47713488.43662122]"
2026-05-01,15798961.151661882,"[-23784490.44621122, 55382412.74953498]"
2026-06-01,17807827.46427074,"[-28125061.521105602, 63740716.449647084]"
2026-07-01,19950253.40339094,"[-32905581.17862652, 72806087.9854084]"
2026-08-01,22227245.090017684,"[-38141305.42277107, 82595795.60280643]"
2026-09-01,24639769.176090755,"[-43847101.444789715, 93126639.79697123]"
2026-10-01,27188815.229992468,"[-50037406.19847655, 104415036.65846148]"
2026-11-01,29875359.514406975,"[-56726298.804884925, 116477017.83369888]"
2026-12-01,32700386.01754578,"[-63927501.463962525, 129328273.49905407]"
2027-01-01,35664874.24204044,"[-71654416.9080534, 142984165.39213428]"
2027-02-01,38769806.2949308,"[-79920140.64009856, 157459753.22996014]"
