date,prediction,confidence_interval
2025-03-01,305620.63108830876,"[257054.05417782208, 354187.20799879543]"
2025-04-01,297898.28318334674,"[233619.37919529493, 362177.18717139855]"
2025-05-01,289878.53936224687,"[209885.10288927972, 369871.975835214]"
2025-06-01,279816.38088896946,"[183479.48116386705, 376153.2806140719]"
2025-07-01,268497.8040073301,"[154168.6870385796, 382826.9209760806]"
2025-08-01,254773.06189590588,"[120050.0688396632, 389496.0549521486]"
2025-09-01,239371.1744453317,"[81306.10895101677, 397436.2399396467]"
2025-10-01,221147.522993648,"[36266.13275673485, 406028.9132305611]"
2025-11-01,200829.32242928777,"[-14725.566308436682, 416384.2111670122]"
2025-12-01,177273.7561214952,"[-73209.32993317052, 427756.8421761609]"
2026-01-01,151206.19849271706,"[-138742.19204040593, 441154.58902584005]"
2026-02-01,121485.67923832704,"[-212782.19089616043, 455753.5493728145]"
2026-03-01,88835.7273067051,"[-294827.12848472974, 472498.5830981399]"
2026-04-01,52117.21613434675,"[-386284.18201460177, 490518.61428329523]"
2026-05-01,12051.83274606413,"[-486616.8918976246, 510720.5573897528]"
2026-06-01,-32497.709319542926,"[-597200.3461938056, 532204.9275547196]"
2026-07-01,-80811.56132006863,"[-717477.9937963886, 555854.8711562513]"
2026-08-01,-134025.17325234262,"[-848803.2100961782, 580752.863591493]"
2026-09-01,-191420.53102250386,"[-990607.004373877, 607765.9423288692]"
2026-10-01,-254131.25179306554,"[-1144226.7203964107, 635964.2168102796]"
2026-11-01,-321441.1524920489,"[-1309085.0971979722, 666202.7922138745]"
2026-12-01,-394482.0210707268,"[-1486506.691602965, 697542.6494615112]"
2027-01-01,-472539.5018595094,"[-1675908.3581775352, 730829.3544585165]"
2027-02-01,-556743.5572143432,"[-1878603.860713908, 765116.7462852215]"
