date,prediction,confidence_interval
2025-03-01,297207.64132622705,"[279631.61456184176, 314783.66809061234]"
2025-04-01,298179.9545573526,"[268952.2418033785, 327407.66731132666]"
2025-05-01,297847.337473098,"[260036.20576594982, 335658.46918024623]"
2025-06-01,297613.6656777147,"[253526.77355508748, 341700.5578003419]"
2025-07-01,297678.1580750762,"[248436.80281288098, 346919.5133372714]"
2025-08-01,297898.43044836924,"[244013.21151806717, 351783.6493786713]"
2025-09-01,298116.93076066294,"[239858.78260389896, 356375.07891742693]"
2025-10-01,298280.33774233545,"[235860.04855398936, 360700.6269306816]"
2025-11-01,298393.44313811936,"[232005.0525418322, 364781.8337344065]"
2025-12-01,298472.7189536492,"[228291.4784798196, 368653.95942747884]"
2026-01-01,298526.75037692674,"[224703.7985943776, 372349.7021594759]"
2026-02-01,298556.6968721901,"[221220.3198277683, 375893.0739166119]"
2026-03-01,298561.1377504888,"[217821.33671682808, 379300.9387841496]"
2026-04-01,298538.9375009617,"[214491.79933625367, 382586.07566566975]"
2026-05-01,298489.7611729274,"[211220.47863736932, 385759.04370848543]"
2026-06-01,298413.6862650352,"[207998.48784506682, 388828.88468500355]"
2026-07-01,298310.84149071464,"[204818.33633797744, 391803.34664345183]"
2026-08-01,298181.28523651464,"[201673.52888324924, 394689.04158978]"
2026-09-01,298025.02101620677,"[198558.4121436958, 397491.6298887177]"
2026-10-01,297842.03661708,"[195468.07245400958, 400216.0007801504]"
2026-11-01,297632.32383411715,"[192398.22874399187, 402866.41892424243]"
2026-12-01,297395.88073122787,"[189345.1277739944, 405446.6336884613]"
2027-01-01,297132.7081577088,"[186305.4551452409, 407959.96117017674]"
2027-02-01,296842.8070992468,"[183276.2653366241, 410409.34886186954]"
