date,prediction,confidence_interval
2025-03-01,227765.5987029927,"[197545.88226999686, 257985.31513598852]"
2025-04-01,232249.85510235286,"[198320.08461378567, 266179.62559092004]"
2025-05-01,236333.36917932914,"[197859.96787843207, 274806.7704802262]"
2025-06-01,234822.17616802134,"[191520.66721520276, 278123.6851208399]"
2025-07-01,236823.03624798707,"[189850.72855715198, 283795.34393882216]"
2025-08-01,237932.34068315805,"[187324.42939820554, 288540.25196811056]"
2025-09-01,238795.7503217142,"[184800.2999364914, 292791.200706937]"
2025-10-01,240010.98162749835,"[182872.8363547361, 297149.1269002606]"
2025-11-01,241066.03470463998,"[180922.58196823142, 301209.48744104855]"
2025-12-01,242139.90317992726,"[179140.84965626994, 305138.9567035846]"
2026-01-01,243238.37194816774,"[177509.34277915853, 308967.401117177]"
2026-02-01,244317.51783852553,"[175965.11746666633, 312669.9182103847]"
2026-03-01,245402.95814953046,"[174525.25181066385, 316280.6644883971]"
2026-04-01,246488.89921752343,"[173172.69749196304, 319805.1009430838]"
2026-05-01,247573.11345556506,"[171896.80308520253, 323249.4238259276]"
2026-06-01,248658.2731753295,"[170693.37841557222, 326623.16793508676]"
2026-07-01,249743.2429103584,"[169555.01771750068, 329931.46810321615]"
2026-08-01,250828.1158126885,"[168476.5612264265, 333179.6703989505]"
2026-09-01,251913.0909243974,"[167453.60920037335, 336372.57264842145]"
2026-10-01,252998.02523145697,"[166481.95488284566, 339514.0955800683]"
2026-11-01,254082.9614929005,"[165558.06878717305, 342607.854198628]"
2026-12-01,255167.90576114212,"[164678.77524840296, 345657.03627388127]"
2027-01-01,256252.84468082958,"[163841.216913415, 348664.47244824417]"
2027-02-01,257337.7850726835,"[163042.84822620655, 351632.72191916045]"
