date,prediction,confidence_interval
2025-03-01,368861.49364942824,"[281078.9117357603, 456644.0755630962]"
2025-04-01,453211.8455830554,"[233144.0633167789, 673279.6278493319]"
2025-05-01,556617.4978565441,"[112978.27752821776, 1000256.7181848704]"
2025-06-01,687388.9573510382,"[-65057.42443846667, 1439835.3391405432]"
2025-07-01,839993.8572017057,"[-325942.55387340975, 2005930.2682768211]"
2025-08-01,1018605.2866005504,"[-668213.5155189419, 2705424.0887200427]"
2025-09-01,1220591.6871642445,"[-1106592.3763632334, 3547775.750691722]"
2025-10-01,1448092.3457282027,"[-1644076.9345995067, 4540261.626055912]"
2025-11-01,1699901.6346632445,"[-2290759.775054436, 5690563.044380925]"
2025-12-01,1977159.0983720762,"[-3051265.069153762, 7005583.265897915]"
2026-01-01,2279360.0443367427,"[-3933365.8427269496, 8492085.931400435]"
2026-02-01,2607152.5803518062,"[-4942187.813168965, 10156492.973872578]"
2026-03-01,2960376.5678187213,"[-6084232.994893422, 12004986.130530866]"
2026-04-01,3339438.542371138,"[-7364670.006717873, 14043547.09146015]"
2026-05-01,3744347.735444167,"[-8789237.01727549, 16277932.488163825]"
2026-06-01,4175391.9346824847,"[-10362965.5853751, 18713749.45474007]"
2026-07-01,4632663.6276001055,"[-12091089.683691004, 21356416.938891217]"
2026-08-01,5116392.22969802,"[-13978442.695590276, 24211227.15498632]"
2026-09-01,5626711.154116372,"[-16029895.72508937, 27283318.03332211]"
2026-10-01,6163821.122757318,"[-18250072.868531916, 30577715.114046555]"
2026-11-01,6727875.666293513,"[-20643564.79698925, 34099316.12957628]"
2026-12-01,7319061.401909312,"[-23214795.112393744, 37852917.916212365]"
2027-01-01,7937541.749316398,"[-25968125.87989511, 41843209.37852791]"
2027-02-01,8583496.392338648,"[-28907795.808116756, 46074788.59279405]"
